3906 1 14.826385355401891 28.06220360151192 23.004450513030644 0 0 -1
948 1 14.268263709466268 26.79250278958815 25.089694769730364 0 0 0
866 2 15.481260760902472 26.901121796773975 23.890858731853946 0 0 0
3934 1 17.04340302059214 27.42318127387217 24.059367013994567 0 0 0
1591 2 18.468551707545345 27.296517237213465 23.27280777570785 0 0 -1
856 1 18.25123026287765 24.535064837677147 25.50710593071591 0 0 1
372 1 18.931599587566392 25.74144285863371 23.396826885056072 0 0 -1
3880 1 0.48772072349055706 15.515168420358807 26.33568971625121 1 0 0
2831 1 5.069067404352178 16.630996929969914 27.154559706443624 1 0 -1
1904 2 5.468133208048431 15.054988035994937 27.378811933150264 0 1 0
3405 1 14.326442648964015 23.423822042200698 28.2489016398628 1 0 -1
4529 1 8.269375754337787 17.14103860967597 27.528368837447665 1 1 -1
3088 1 10.078421109982642 15.727777709731928 25.7575966168677 1 0 0
2907 2 9.465208561576592 17.16104961529048 26.35073253591879 1 0 0
3379 1 16.04943955576781 15.585264025677986 25.62932427859433 0 0 0
2203 1 18.231958750579327 15.085206419690227 26.76686410560222 0 0 0
398 1 20.626128653629365 15.704395800567882 25.745145986374837 0 0 0
838 1 2.506469531342979 17.779490084503895 28.06805156068118 0 0 0
394 1 3.2858471830225175 18.95520994415532 26.177911835391352 0 0 -1
368 2 3.9480465524029262 17.850719888984397 27.262811240082296 0 0 -1
1027 1 10.394769898770406 18.315002638534526 27.0337986613092 0 0 0
2406 2 10.463519201012746 19.804419279861392 27.7015522550605 0 0 0
839 1 12.510237622236597 17.754015826541476 27.627533411283817 0 0 0
3223 2 13.118887406099303 18.693463291130062 26.405745044059117 0 0 0
3212 1 11.813524639207287 19.697880385273002 26.691820481507357 0 0 1
1197 1 14.44364006098963 19.48561091868589 26.851471132964956 0 0 0
4228 2 20.672213238869848 19.99804706728035 25.44481611156819 0 0 0
379 1 1.2700463459639308 20.114520525145426 27.59910056415008 0 0 -1
2678 1 0.3576302025026554 22.29524148544551 26.264025852987366 1 0 0
4297 2 1.3556475573549682 21.833750466294976 27.459209454332232 1 0 0
264 1 2.788052177643395 21.451077369910486 26.670471024611032 1 0 -1
4011 2 4.118048114905273 22.162519932889406 25.98792914429547 1 1 0
1200 1 5.354030151139533 21.224271213759025 25.487653769074484 0 0 -1
2692 2 7.638083501927978 20.901535348521328 27.83357308094937 1 0 0
618 1 7.114073998514257 22.111125535368487 26.853642545834074 0 0 0
3358 1 8.850099817864331 20.035339638548827 27.316482396932667 1 0 -1
3969 1 10.490733115043136 21.459281871212244 27.66428612156362 1 1 -1
2659 1 14.251722853349245 22.087703284318046 26.24764414732125 0 0 0
3434 2 15.336916537843258 20.863859607330543 26.479342840392135 1 0 0
2726 1 16.34060865902627 21.056756794019982 27.70769148401136 0 0 -1
3327 1 19.05841562649143 19.849912712512257 25.596331211924966 0 0 0
4199 1 21.229936808667755 21.465912480029907 25.880765381729564 0 1 0
2366 1 1.037728171117792 14.806009311003983 15.286393118264169 1 0 0
3403 1 3.2085736255581567 25.074070077202407 27.592741253695678 1 0 0
693 1 4.872476045837217 23.261512144248996 27.051001972642105 0 0 0
2320 1 7.343637145435903 24.733997381432612 27.429188885806376 1 0 -1
2858 2 6.482172145236551 23.613505118967723 26.626890864974452 1 0 0
239 1 9.971442613584665 24.11854945700356 27.985458874178274 0 0 0
2593 2 10.70553142515916 22.980852122322418 26.970921419790372 1 0 -1
2893 1 12.238297587020398 23.29994733965785 27.239673861699835 0 0 -1
1799 1 12.757573299298015 24.994012634422994 26.255915987225855 0 1 0
1483 1 15.01803032754157 24.83125240031112 26.696604081087155 0 1 -1
2216 2 13.817157710524254 23.663392832253326 26.707707632994918 0 0 -1
3338 2 2.9767982928088577 26.67595438201213 27.40340870860549 1 0 1
1099 1 18.457352188047874 23.018640300874097 27.84046057807668 0 0 0
695 1 19.493630570044495 28.425998717006216 23.8756564988656 -1 0 0
2259 2 9.015360672025444 14.434540358460248 17.485662993216863 0 1 0
2130 1 3.5108074465279144 28.90643945480486 2.808318914109493 0 0 1
1369 2 13.379453482726232 28.530566151665226 8.059857896044768 0 0 0
308 1 6.017033647369613 28.731318698396176 1.448053774162588 0 0 0
182 1 8.801101229809275 29.54334012073556 0.3646033311058352 0 0 1
3296 2 8.779189182768986 31.15895456986226 0.35529732303828876 1 -1 1
360 1 15.950440252951879 30.62567099206307 1.5721253934915551 0 0 0
3867 2 16.876943624639964 29.37570155272545 2.0122759629906186 1 0 1
4459 1 17.443241679580726 28.84210934758377 0.5534531944970682 1 0 1
3853 1 18.336768206188964 29.58302898189178 2.847981729070099 0 0 0
1237 1 20.735708953298104 29.859971138804703 2.0463385695823364 -1 0 0
2207 1 2.5777643801365526 32.40116071475182 0.4965799060524788 1 0 1
3753 1 0.7335929858754351 33.19614228252578 1.6882610497304427 0 0 0
1973 2 2.059044884265653 33.97361557910482 0.950610743067902 0 0 1
1689 1 3.459293406597879 33.621119845457855 1.9099279352051883 0 0 0
524 1 7.29088709506425 31.814922356987537 0.3634653556753601 0 0 1
2267 1 2.0851221438573138 28.659716061380784 7.206148502853701 0 1 1
1554 1 9.32810883520946 31.40216330496475 1.8365917853165163 0 0 0
4351 2 15.3750966176944 32.18626544288345 1.7212546163679887 0 0 1
4528 1 14.880656100354997 33.774399141208185 2.1090432846162077 1 1 1
4167 1 14.034504331607934 32.35751719050562 0.7347793334808326 0 0 1
736 1 16.84710701944461 32.62257635255361 1.3339265274915952 0 0 0
797 2 18.248419090423248 33.39515788281306 1.7719176255034983 0 0 0
3801 1 19.50020994113876 32.51281512568766 1.1626248864773037 0 0 0
3968 2 20.953800333771166 32.67629480097891 0.42671573937778606 0 0 0
2650 1 1.1046900000992967 35.38122081160862 1.335098040986175 1 0 0
3239 1 7.460571665877758 42.509042649725444 1.8521549368784187 1 0 1
2001 1 3.1908828425371603 35.26993701585361 0.8136528320354076 0 0 1
1528 1 6.705279185757076 34.40831118507417 1.2281715967391797 0 0 0
1826 2 6.97457729211486 36.08823028739569 0.7241371480803709 0 0 1
2693 2 10.196486570668872 36.25140233291172 0.5745540440503636 1 0 0
2271 1 8.549135743445467 36.544833537712314 1.030994149180854 0 0 -1
3304 1 0.6062067611528477 34.099494000998355 7.584522642673125 1 0 1
4464 1 10.729818789568249 36.65893021825491 2.1446131533247543 1 0 1
1910 1 13.281826302644776 35.89509640916159 2.8512681981392203 0 0 1
1187 1 18.141955047568295 34.79998184453862 0.9636463014448393 0 0 0
2078 1 2.2130950539305325 39.44843092317516 1.7213759144347152 1 0 0
1953 1 6.51572146949576 37.46186433319973 1.6553748379344646 0 0 0
2774 1 4.131690283925701 41.47301995711416 1.4598834397747336 1 0 1
1244 1 7.633400318835519 39.81566164945639 2.573139475923855 0 0 0
3848 2 8.45573033432647 41.23651076023507 2.2644421340009653 1 0 0
2445 1 9.840224751887515 41.03972551891983 1.3282436547829086 0 0 1
2208 1 11.996221163960737 41.67628241656984 1.0758240166880868 0 0 0
1803 2 13.292802464104893 41.758188527457065 2.133336844382054 0 0 1
909 1 14.466962091526257 40.97685854535698 1.2659193022930522 0 0 1
4184 2 19.412029703380146 42.08266820486158 1.2944896709519762 0 0 0
2152 1 19.25053766064675 42.29859946336414 2.905635783328471 1 0 1
4142 1 19.606039046894306 40.58688258956271 0.5416943682240236 0 0 1
1955 1 21.074711724489713 42.087138429700865 1.415854849839127 0 0 1
3541 1 1.7426344561027574 29.977212845699267 4.148923420164614 1 0 0
3916 2 3.4205927744402276 30.011988825246174 4.04321763704443 1 0 0
912 1 3.9731117612696187 29.523520753745895 5.531008048969137 0 0 1
910 1 6.98635494680643 28.59798472524779 4.113028131500559 0 0 1
1805 2 7.970787770809065 29.37919020303566 5.083190575953702 0 0 0
2417 1 8.087034819826588 30.781588804203743 4.231415591885802 1 -1 1
2348 1 9.423175324556839 28.611174706163535 5.259169887020393 0 -1 0
2791 2 19.82663716032834 29.059073685652148 3.119460644264942 1 -1 0
1223 1 20.499109540477793 29.483941856134187 4.607401243603033 0 0 0
3423 1 3.1483592733024524 33.66789261591473 4.506402163283366 2 0 0
304 1 4.029972696741675 31.40374034860145 3.4560757800345754 1 0 0
2093 2 4.085893980355621 33.02523222157675 3.2800869076095003 0 0 1
1434 1 5.655472897753846 33.394055562433124 3.5285898381129726 0 0 0
959 1 8.318458054655993 33.27119322050455 3.3174857202322423 0 0 0
314 2 9.01339318481847 31.797835052404963 3.3692362384548407 0 0 0
142 1 10.494576054679106 31.833853217919273 4.058698923133157 0 0 -1
2177 1 12.96641513225468 31.25069304291687 4.84747760249709 1 0 0
1348 2 11.44271157073889 31.51717656912394 5.327204194956127 -1 0 0
2853 1 15.164215594970553 31.650099462253966 3.2452541253888367 1 0 0
4589 2 14.341532977844789 32.04154799196605 4.593342317467223 1 0 1
2016 1 13.913363775334496 33.54724271687183 4.358431160231198 0 0 1
2485 1 18.06535956313425 33.699185853901135 3.374315897171178 0 0 0
3798 2 6.99924842773523 34.12462588555988 2.8753044613023246 1 0 0
2941 1 7.16882971286577 35.493451774024315 3.8440538518350893 0 0 0
149 2 7.614102840579158 36.3052525265538 5.211368334041786 0 0 0
3588 1 9.054867507123106 37.10168262594271 5.429266443504798 1 0 -1
1112 2 14.323405163773009 34.754973112649125 3.3337986539875266 0 0 1
2352 1 15.75223344701525 35.17000574469017 3.9459698738864883 1 -1 0
1970 2 17.238485363049435 34.555762958121875 4.501347127763991 0 0 0
3178 1 17.781324008835107 36.031774964463445 4.811393766872814 1 0 1
3636 1 2.742475487945859 39.73329018363185 4.252118423437869 1 0 0
4059 2 4.233435466895745 39.31212460654089 4.739130887006897 0 0 0
1987 1 5.221752217683453 38.67117724765729 3.60445347526919 0 0 1
1778 2 6.717705841992218 38.44455561648834 2.989904084286202 0 0 0
4025 1 7.508735072980954 37.60238131587952 4.198754834487608 1 0 1
363 2 12.024904022994194 36.94051704624433 3.224919127320609 1 0 1
2385 1 11.651551245923248 36.76969946645232 4.8026717573406605 0 0 1
4608 1 12.271348901821655 38.61152436901084 3.431297070394856 1 0 0
1300 2 12.596310321858951 39.800366665811936 4.595431326243175 0 0 0
1408 1 13.887467815633123 39.16301490778907 5.345088130207082 0 0 0
3473 1 16.424649404404605 38.33463155853606 5.364517023303141 0 0 0
1832 2 17.712749341555224 37.34027567346706 5.729012302863767 0 0 1
1367 1 19.057629854335815 37.783027001805735 4.96567757773022 0 0 0
2911 2 20.28630372025671 38.84674085974 4.874671619173985 0 -1 1
1429 1 21.10963382997586 37.90848343536108 3.793747243785442 0 0 0
2041 2 1.8891588000345672 40.41010497593395 3.0745278459038063 0 0 1
669 1 2.12361662752338 42.10637063619659 3.198327792504464 0 -1 1
809 1 4.993500943321163 40.74751092223227 5.246481785109068 0 -1 1
4135 2 5.794518780291048 42.17335191197267 4.8675844295660555 1 0 0
2269 1 7.477312689110279 41.965884059101754 4.9334418189510245 0 0 1
3711 1 9.166019509366004 41.76275648990311 3.6923494917249644 1 0 0
2266 1 17.088247855103706 28.60981981221181 7.984339655116926 0 0 0
4246 1 12.955827264229077 41.021076055819464 3.5596322687031776 1 0 0
4197 1 11.602786000905015 40.20646729516832 5.828148892714812 0 0 0
1631 1 15.672781729291245 41.00043758832998 5.5034587974266005 0 0 1
3910 1 17.351921410334374 41.86956033454418 4.7652674724205815 1 0 0
1945 2 18.98614023982688 41.62856968502961 4.378355758116859 -1 0 0
85 1 19.53238976503433 40.09285885672164 4.157370916791998 0 0 0
1215 1 19.976756177043157 42.090549597138995 5.723458589294928 0 0 1
4522 1 16.644808684168613 40.52136801392509 12.674341923644844 1 0 0
246 2 0.8091455092537583 29.05671447518955 8.155322383717671 0 0 0
1399 2 7.64226258787022 30.89339718000884 7.881311679865729 0 0 0
2151 1 7.550059767923041 29.77156341042876 6.63485147052468 1 0 0
4066 1 15.033984840484182 41.862829900450244 14.144913976538064 0 0 0
4304 2 11.001941930915528 28.49940440858093 5.879465505110579 0 0 0
3425 1 10.896603877441683 30.13481005145279 6.084877986087596 0 0 0
3774 2 18.565787591288867 29.090194119590542 8.421662851968827 0 0 0
3025 2 20.71775601734165 29.776714974515393 6.237777661320102 0 0 0
327 1 19.529838810411263 29.034248763033258 7.05968594959945 0 0 0
1776 1 20.564139684314657 31.398444238552827 6.626392261024774 0 0 1
4293 1 3.388980759127749 33.20229171596984 7.173331703876341 1 0 1
2090 2 3.826945484650478 33.0648194993655 8.766373601848274 0 0 0
3275 1 7.514970476807038 32.36117992360593 7.238850954357728 1 0 1
3720 1 9.929637515430697 33.42731174918943 7.794631078440731 1 0 0
2454 2 8.426947457275496 33.75689676246244 7.1110060711179015 0 0 0
2819 1 11.730287574768559 32.91695724596257 6.074490793577225 0 0 -1
3760 1 15.206669527593377 31.975909124374983 5.928525780511206 1 0 -1
827 1 17.175751278777177 33.63854522197599 5.855123234705972 0 -1 0
1589 2 16.14049291346484 32.89213741663827 6.866226914695099 0 0 -1
2612 1 16.776297129510397 32.22526435998161 8.300387587510453 1 0 -1
3247 2 0.47233349075172426 29.50571753233171 3.183105087301609 1 0 1
3461 2 21.043836898441015 32.58683231369388 7.758630002758815 0 0 0
4117 1 19.406361305168094 32.673943855203625 8.24945097383889 0 0 0
2795 1 1.6940425342722885 35.25944766798658 6.113683676920288 1 -1 -1
2754 1 14.51942337189267 42.044558282252716 11.58769213240597 0 -1 0
4255 2 3.0812306064339743 34.320911531831136 6.0065378186732055 1 0 1
39 1 4.289897997116659 35.43803754001729 6.016807971702606 0 -1 0
1655 1 8.065804898896559 34.67368087177455 8.367383125780542 0 0 0
545 1 6.461722062941636 36.603904350023655 6.387650135703279 0 0 0
4169 1 8.166863174986892 34.8684351723742 5.8699486984025935 0 0 0
467 1 10.58339879313557 35.4985349616041 6.721133422376696 0 0 0
1273 2 10.569463626031288 36.96434315214724 6.043268757007148 0 0 -1
1420 2 11.322865455984008 34.09075727080887 7.180866134103068 0 0 0
712 1 12.564647936923652 34.62798480840166 8.070895053484401 0 0 0
3382 1 15.093136086472947 34.024172890763694 7.498139647482003 0 0 0
1613 2 4.864568524360816 36.89470995096863 6.646887718625704 0 0 -1
1857 1 4.182417356137278 38.24129309064103 5.974346817067317 0 0 1
3498 1 4.670793770293067 36.9831425206076 8.376433028316368 0 0 0
3155 1 3.370985766545894 39.607922424023634 8.420738141974736 1 0 1
2178 1 8.248775973287577 39.23440001252704 8.342224188958372 0 0 0
3568 1 9.206193960395268 37.27011405171449 8.393449280572195 0 0 0
1268 1 10.64378915657415 38.1610659250332 7.221059156455142 0 0 -1
1927 2 9.850562715954794 38.79092339876113 8.597656856425607 0 0 1
1278 2 15.367856774318847 39.43958588497643 5.89744738621694 0 0 1
3596 1 15.509787338291899 39.11265191296391 7.496283550579702 0 0 1
323 1 17.75532913942613 36.952040647562306 7.261605904055358 0 0 1
227 1 20.106818616074257 38.75388072924342 6.524288380618264 0 0 0
4347 2 19.8883012098782 39.51419128194048 7.950914387000855 1 0 1
528 1 1.0051359508758426 40.66254666654761 7.533633907950989 0 0 1
607 2 2.2803219676803645 40.8821973355707 8.611431631975393 0 -1 0
2393 1 2.805768191841985 42.43461137335998 8.203646242658658 0 -1 1
3278 1 6.874175095448828 41.51477007558924 8.564721642484162 1 -1 0
1621 1 9.693551617376047 41.87968561140929 6.40457139331762 0 0 -1
1865 1 10.601622288919183 40.45377210396366 8.530162545829542 0 0 0
2886 2 11.077675633415458 41.26381633665718 7.061606422896952 0 0 1
3665 1 12.195830110532397 42.2794353639552 7.6663426929379295 1 0 1
2195 1 19.146984693999425 40.89078666296649 7.493649256789998 0 0 0
411 2 0.4882811828280327 30.75159572495578 10.741190031125592 0 -1 1
3196 2 0.38702515946551225 28.99529316421537 13.161841440638097 1 0 0
3309 1 8.206830282227056 42.061558169298834 12.628270405827436 0 -1 1
3165 1 1.034834424355125 29.66022512269533 9.626091856194384 1 -1 1
187 1 4.735687470850283 29.146651583462297 10.302203152037848 0 0 1
317 2 5.534212053950424 30.586862706412568 10.20317870270108 0 0 1
3421 1 6.424183929385595 30.463686962889067 8.83011586420981 0 0 0
4307 1 8.947951721981942 31.1851715876182 8.868624274892667 0 0 0
567 1 8.713197297162326 29.36535669975659 11.376966847678217 0 0 1
3259 1 13.28121055554694 30.827587364800053 10.96649803816397 0 0 1
3610 1 13.624512790515514 30.12337434740744 8.424827843254024 1 1 0
1843 1 18.654529935949167 30.585044778379014 9.15874404823773 0 0 2
3190 1 0.7680175257564126 32.32253980702846 10.381440464404736 0 0 0
2517 1 2.3571594848669695 33.61939432347357 9.343088980242358 1 0 0
1442 2 0.7203398450471046 33.49400924187798 9.166206955983526 0 0 -1
3929 1 4.331774580927919 31.73741605859826 9.685753652349375 1 0 1
4206 2 10.129616940011562 32.32587326658587 9.093139029012862 0 0 1
2986 1 10.237597668985307 33.11225401796893 10.535044977383674 0 0 0
532 2 13.092386523040233 31.269176761811444 9.430204316530464 0 0 1
3836 1 11.643170672024322 31.744843459167196 8.83066605960767 0 0 0
501 1 13.90381736915321 32.68644267843116 9.307944701331843 0 0 0
3651 2 18.099381917757047 32.197857683584985 9.323483905105087 0 0 0
3840 1 17.83999361802291 32.04247455878502 10.993487380004739 0 0 0
761 1 18.51727219815078 33.707881622991245 9.831622401549186 0 0 0
1283 1 4.910134231440102 34.273997497741384 8.916412628275708 0 0 0
2504 2 5.211551356679772 35.76005899054917 9.459992325977142 1 -1 -1
1213 1 4.889668710960465 35.91989563393579 11.054895448776652 0 0 0
4411 1 6.747215348602279 36.376489658908625 9.31480554708705 0 0 1
4061 2 8.30124712390572 36.03211136779385 9.112883825868618 1 0 1
1822 1 8.990052472145761 35.702465420769 10.545718997338764 0 0 2
3386 2 14.023818556512708 34.21837069949472 8.734915397173245 0 0 1
3396 1 14.713516340523405 35.3090997960371 9.790670695884893 0 0 0
3896 2 15.638139415627165 36.58237789926525 10.29674134834729 1 0 0
3372 1 17.25006330499022 36.194779174268405 9.910385970466859 0 0 -1
820 2 18.102969793615358 34.999532726565505 10.892222539318137 0 0 1
1605 1 19.844990695089017 36.19356610005563 8.800137774885178 0 0 1
3686 1 1.2144286822589514 37.25869012270093 10.401593729143388 1 0 0
2340 1 3.541527354447865 37.95259158534647 10.715401685184224 1 -1 0
