1654 1 21.818590090425452 7.448494770446078 11.152356438521862 0 1 0
3725 2 23.28789814645417 8.093232809517492 11.29401083686064 1 1 0
43 1 23.823461342704753 8.404104038786846 9.79529587693733 -1 0 1
2710 1 26.394909168304885 8.358869424895301 9.901076619273496 0 0 0
301 1 28.678589107918654 8.59754704233134 8.57781559909124 -1 0 1
90 1 28.161597779345442 6.410648467810843 10.078021385455823 -1 0 0
2931 2 28.02400044212343 8.063702959821565 9.960497896917744 0 0 0
4145 1 31.235729831799794 6.436616810142324 9.485633605577812 0 1 1
3169 2 32.03559567870393 7.816472556935626 9.658857944500053 0 0 0
1187 1 32.927967814613886 7.367722945105506 10.932331920834706 -1 0 0
905 1 35.28494998120084 7.986939462967558 10.460804832866607 -1 0 1
2061 1 40.23999625208259 8.77684575076401 9.303185882207755 -1 0 1
810 1 25.326870371584995 10.504262061077023 8.650152915333909 0 0 1
1903 2 25.16476264852234 8.822968044070727 8.930841821093823 -1 1 1
1384 1 28.73375481479759 8.877282534938727 11.195505286714926 0 0 0
4147 1 28.56379809158801 10.629131000406087 8.74350812844001 0 1 0
753 1 31.383641327236113 9.19778769989811 10.19506686087531 -2 0 1
3241 2 31.897692964531252 10.608397393878446 10.959545211656074 0 0 0
3687 1 32.8205074652948 10.605251961181864 9.540547273062902 0 0 -1
3365 2 36.23608366629461 9.368298782150326 10.096581131591348 0 0 1
3614 1 35.62798937310937 10.901202815767391 10.308666860741221 0 1 0
501 1 37.569839811497474 9.271039116028911 9.20281882072816 -1 0 1
3441 1 41.377723708755546 11.256861168140285 9.118906976688285 -1 0 0
607 2 41.37825081965128 9.82610143602369 9.858435669788971 -1 0 1
23 1 40.97189556013659 10.159389038045939 11.421456627066553 -1 0 0
2038 1 22.06180112868977 14.343226822528 8.633164116058197 0 0 1
278 1 24.059077056424407 12.836106811036 8.736398099600843 -1 0 0
644 1 25.674722219806437 11.921431793440373 10.9073045866843 0 0 0
4302 2 25.454287141252944 12.05215468386507 9.241626852850198 0 0 0
4138 1 26.89884543401364 12.792101681044901 8.74706584300061 0 0 0
2668 2 28.45567539501956 12.127060259127216 9.177323159534554 0 0 0
2614 1 28.769385341726437 12.71110773250103 10.663751159522294 1 0 0
1814 1 31.02057525880508 12.01512854045106 10.984126220806179 -1 0 0
2641 2 33.327925830152395 14.178533537562734 9.351994639207623 0 0 0
3286 1 34.32125731477261 13.229734802923176 10.294902304018468 0 0 1
895 2 34.66735467066713 11.892602278833781 11.188313235973233 -1 0 0
833 1 36.79680269343213 13.634382506020232 9.576917779435018 -1 0 0
3215 1 22.756393439146855 1.4761095257678574 11.652730243481022 0 0 0
3617 1 25.153305133968583 2.256239638827373 12.52506644586137 -1 1 -1
3396 1 29.536122032303243 2.6141246642851077 13.1078416354362 0 0 1
3968 2 33.978054734510714 2.520914943979119 13.261839562711513 0 1 0
321 1 42.36670741388928 13.775046768162467 9.450560765802292 0 0 -1
3010 1 35.30831053335161 2.959756259328439 14.141944554731865 0 0 0
222 2 39.027761014543195 2.136122914157312 12.902732353252185 -1 0 0
4458 1 38.51413024761897 0.6818456957867873 12.414071148735616 0 1 1
2170 1 26.775884465609437 0.457006331704779 5.764052611492534 0 1 0
1884 1 40.574337097582934 2.199620139459325 13.433824898016512 -1 1 1
2740 2 41.89102320707434 2.902744734991458 14.151708016731027 0 0 0
4045 1 22.213030953993957 4.78495085173129 13.920353811584434 0 0 -1
2894 1 24.910179343633274 4.257300527919419 14.051807192090873 0 0 0
2403 2 26.011670846271567 3.54605224597394 13.099100096702694 0 0 -1
3154 1 26.372128417158205 4.289001019830209 11.650488535890096 1 0 1
2866 1 27.49294988786397 3.430932237040023 13.8171277788227 0 0 0
1202 2 30.041878141998545 3.553977848838591 11.924670225100437 -1 1 0
1340 1 30.843333549162384 4.7697855080431 12.673044938017116 -1 1 0
398 1 33.51617359086992 3.3349560548483783 11.952584881292799 -1 0 0
3086 1 39.28219833016149 3.4132154302769853 11.839643516711341 0 0 0
353 1 40.88158164595341 5.669740526112664 12.213704592616955 0 0 0
1066 1 24.390666451016262 7.128828695957801 12.102984755163144 0 0 -1
2211 2 25.881263979782492 7.058162882086535 12.778029791777657 0 1 1
1236 1 26.43553996677713 8.61821482927316 12.806653115262401 0 1 0
2102 1 26.993275954280772 6.264596559436812 11.768005538715482 0 1 1
680 2 30.804279870335655 6.127190126725417 13.644653151370806 -1 0 0
573 1 29.94739132382745 7.2990458300865635 12.853704697461543 -1 1 0
765 1 32.31132672284912 6.682235174078995 13.631648573534322 -1 0 0
210 1 34.58175772224168 7.165754632175622 13.116560860550457 -1 0 -1
3292 2 34.398170202439125 7.051413469235035 11.472310330673983 0 0 0
2769 1 39.02032487375694 7.6369202846331925 12.730705315199673 0 0 0
667 1 41.71600938065519 8.036757740540047 13.339706557238529 -1 0 1
3964 2 40.470388691081645 6.937332090853837 13.209572656908188 0 1 0
3143 1 23.167462245103042 9.537552101773706 12.075017131039347 0 0 0
2814 2 22.722198309164778 11.13218314460721 12.319202134217687 0 0 0
4583 1 21.84432144396602 11.63534355464705 13.640807471267866 1 1 1
4080 1 21.57964367489753 11.574963574545318 11.198807774488865 0 0 0
4555 1 26.64184374607014 11.134485993304539 13.009199552328585 0 1 1
2504 2 27.03039343036837 9.767400920262654 13.858934023601877 0 0 -1
2146 1 28.80930123351329 9.651948450678884 13.893061490196684 0 0 1
553 2 29.718543744074672 8.907512900296982 12.497044851984986 0 0 -1
4209 1 31.058779393129914 9.770297746373657 12.167499186164 0 1 0
3234 1 33.35699518669367 11.028925335369312 11.547521297510267 0 0 -1
2993 1 36.78689079224921 8.814247404995104 11.625383705462177 0 0 1
1347 2 37.898280483457874 8.76898039983405 12.888509448142006 -1 0 0
235 1 38.69212272431515 10.22919934847999 12.9520455221279 -1 0 0
467 1 40.92338669758735 11.584439553248863 13.736687848350368 -1 0 0
291 2 40.062186714073114 11.071609487646946 12.450441599182682 -1 0 -1
592 1 24.000548392901006 12.060018193978742 12.642943084996691 -1 0 0
2377 2 25.65753120461934 12.415472157887173 12.558988675509728 0 0 0
3016 1 26.59778713780828 13.188478621033667 13.765605363361601 0 0 1
548 1 25.576607764712872 14.061756732596898 12.18204984722295 0 0 0
788 1 30.106471594601448 13.787767301492474 13.031813192781813 0 0 0
1614 2 29.994555986023546 13.088473536735385 11.570672133729694 0 0 0
1840 1 35.33197118564547 12.417499278152661 12.567452370150313 0 1 0
3148 2 35.21762002696912 13.148184851782137 14.049166163298842 0 0 0
297 1 42.25072174781397 13.816908654592961 0.5435353997628625 -1 0 0
326 1 36.401924287319154 14.332540631036766 2.5323387168381846 -1 0 0
1333 1 32.93543226071671 0.5380608607435832 3.4035900651379243 -1 1 0
1847 1 32.85648382709503 1.6466031899153601 14.192915724580317 -1 1 1
4208 2 39.13500760406374 0.6792625627944229 0.3127179175360211 0 1 2
3716 1 22.163875372074347 0.4838896727323885 1.4340401383787873 0 1 0
3690 1 37.98842162924205 2.718383037640331 14.133683588387754 0 1 -1
776 2 29.29825406841185 3.9717326738373466 0.2159786525399845 -1 0 1
4489 2 22.70180589297497 0.988385711741486 15.198891807406085 0 1 0
1907 1 23.122221342096104 2.385438647926735 14.46102373527755 -1 1 0
2708 1 27.58849774721889 1.1158765110229485 14.533701137159706 0 1 -1
1972 2 28.65898641988487 2.4565426400637995 14.50619700354667 -1 1 0
3188 1 30.12503861417678 1.9790015150205733 15.178367795010688 0 0 -1
1441 2 31.808142772687983 2.3355409534918783 15.37637718814139 0 1 -1
3037 1 32.45120816181363 1.5414477979919972 16.75641189875118 -1 0 1
2066 2 36.605365752252254 2.6945872315990687 15.097434218976852 -1 1 1
663 1 36.633764215277296 1.3176295638177162 15.998605574200369 0 0 1
2361 1 23.296676882293106 4.395082424560469 16.272091858789135 0 0 0
4370 2 23.44105682931044 3.960157906407399 14.68599842134265 0 1 0
549 1 25.480846472457745 5.628469156447036 17.042833561503354 0 0 0
2962 1 28.565409465534927 3.74263556360591 15.629973079160807 0 0 0
2715 2 28.926679189796204 5.304646179109043 16.047497615041408 0 0 0
2795 1 32.07892999002636 3.9117109186136196 15.760517170243315 0 0 0
4561 2 33.044791287693876 4.907586940668315 16.61207866573202 0 1 0
2677 1 33.79607040175225 5.986790657037055 15.658029070404375 0 0 0
979 1 36.43545047238406 3.7764923275135702 16.337385560404588 -1 0 1
1507 1 41.28072590603205 3.565888524365041 15.4888951941811 -1 1 0
1534 1 41.05846025471721 5.276766120926162 17.227898956855874 -1 1 -1
1638 2 23.803034737779097 8.756208097232204 16.969954334453217 0 1 0
3831 1 22.41538857906068 8.750141020302566 16.075992071043334 0 1 -1
814 1 25.134805231241646 7.978109973835775 16.229928631215508 -1 0 0
25 2 25.96181505045464 6.632601951056922 15.88481575906927 -1 0 0
1509 1 25.77299704397249 6.400626504133029 14.282372744514127 0 1 1
1500 1 27.657381809307726 6.436609193623374 15.943210129872368 -1 1 0
1713 1 30.256016047307767 5.828197768700183 15.162734163719753 0 1 0
4257 1 33.3076814934094 8.489457276072285 15.428372146450466 1 0 -1
3822 2 33.63338114133208 7.116239424653024 14.451116124537075 0 1 -1
4176 1 38.78007562575216 6.454604070263557 16.627490027644022 0 1 1
163 1 40.52735799948893 6.283434808440912 14.789096351830986 -1 0 0
4540 2 40.35778167951079 6.519129922992377 16.43778636072521 0 1 0
802 1 40.691841690149694 8.09067081230053 17.016330684618403 -1 0 1
3994 1 24.033375108670064 10.437058636209485 17.10578964417897 0 1 -1
3082 1 26.575562648094575 9.63124260218845 15.41994722146109 0 0 0
2780 1 28.54922638849461 10.37903202772616 16.55985781210072 0 0 0
632 2 26.984412964047223 9.97837817910501 16.9892359972092 -1 0 1
4328 2 29.62275946893857 10.362560683520888 15.284955240172833 0 1 0
803 1 31.010444675426125 9.592186909901494 15.66929498153834 -1 0 0
3338 2 32.37203179020273 9.321478993694448 16.51076146265721 0 0 1
189 1 33.291933162784105 10.662803459872464 16.90516672202635 -1 0 0
3388 2 34.64587898278444 11.457064014334469 16.561315195761782 0 0 0
134 1 35.86040369464941 10.27475552045836 16.694041322329266 -1 0 0
2608 1 37.31993743876473 9.0362946730044 14.43243570401724 0 0 -1
4227 2 37.331361922654835 10.020050781674373 15.77278421642628 0 0 0
3934 1 38.461484353289976 9.427643076539413 16.769453641264025 0 0 0
1824 1 38.01278850652669 11.500843062564915 15.40335710386107 -1 0 0
3400 1 41.87078184965125 10.261781353449871 15.03655444886723 0 0 1
2541 1 40.696378586973104 10.797900676009219 16.784682993671698 0 0 0
3903 1 26.69936033143287 14.168614721432078 16.33289857857955 0 0 -2
3149 2 27.070754006039433 14.406097486268028 14.761150712619653 0 0 0
665 1 21.631672001937552 2.7349677432493333 20.81031467008409 -1 0 0
4224 1 31.555775737739932 14.196176136913783 15.247697432754391 0 1 0
4225 2 30.1216680843008 13.619567882356254 14.62078534974342 0 0 0
4196 1 30.044511119554052 12.011289539034083 15.130863747878623 0 1 0
3377 1 34.42249005417451 12.203670650326531 15.10122491604995 0 0 0
3618 1 36.530056500339064 12.864669629655973 14.882082945012566 -1 1 0
2438 1 42.31824417088775 5.916614596519877 27.03337442304464 -1 0 -1
4298 2 38.05874419744147 13.151288637601334 15.105260460644578 0 0 0
1006 1 39.614084323396945 12.707471670844287 15.47189406649665 0 0 0
891 2 41.018313596359846 11.773236899290662 15.41783880359167 -1 0 1
2848 1 42.12285828529127 12.958363738006954 15.842177230408701 0 0 -1
4404 1 22.43118588786089 2.762966541120743 18.25495286960324 0 1 0
3193 2 22.11732172463929 1.8353780430204663 19.516288643297056 0 0 1
268 2 33.63079651968716 2.2371573184945066 17.749305935636325 0 0 0
807 1 32.91201187890368 2.6018637961282547 19.195365013287145 -1 0 0
1465 2 36.3783991606081 0.7327776160918833 17.47893889001428 -1 1 0
65 1 34.884994649262715 1.1795862034543436 17.93757003319211 -1 0 0
1427 1 37.534126707430104 1.3158483128496208 18.496171370801896 -1 1 1
4592 2 37.66689305703244 2.557511922472658 19.53505375352681 0 1 0
3727 2 40.81408580328473 0.5511249994513294 17.320492385515447 0 1 0
3761 1 40.492853442358175 2.127323190723364 17.3322426922422 0 1 0
511 2 22.528815813468604 4.272817266929579 17.717622605137535 0 0 0
2952 1 23.57636462064386 5.141841217385696 18.62358635554252 0 0 0
2286 2 25.17434968229015 5.658163179094479 18.680456113062874 0 1 0
140 1 26.15254584549806 4.741983293198421 19.611987979310115 -1 0 -1
1890 1 29.426358761529897 5.090306220453036 17.55864233191582 -1 1 0
2790 2 30.6254365754928 5.446708641415013 18.58191728949643 0 0 0
1558 1 31.119839402069175 4.334594284611617 19.713526810134475 0 1 0
2219 1 31.967271330312425 5.555397599508388 17.606265272213488 -1 1 1
111 1 34.17236844515328 3.8548158856147867 17.32007351855975 -1 0 0
3511 2 35.807603667017204 4.342189220414076 17.75407920163037 0 0 0
878 1 35.82688423268426 5.12020917041783 19.271736188559476 -1 0 1
2198 1 36.344087491873026 5.825148841990677 17.420825506288335 0 0 1
2533 1 37.15820098449131 3.603202095418833 18.400317381647596 0 0 0
1832 2 41.263118038880904 3.5777967734298883 17.196032093337855 -1 1 0
3014 1 40.36706979244432 3.7935682795344596 18.587240098321445 0 0 1
1151 1 41.422718347573024 5.312266155453648 19.448278912293887 -1 0 0
2513 1 23.491883495114266 7.8478273527090865 18.320341703487692 0 0 -1
2912 2 22.202036997345584 7.4635280095997265 19.330820218663455 0 0 0
3681 1 25.195857834465173 7.2045859227465625 19.126704063000908 0 1 -2
2809 2 26.0430267342758 8.531926421956827 19.621627748519114 0 0 0
3597 1 30.350696114890358 6.944616633862269 19.191657984699 0 1 -1
319 2 31.127359777989636 8.36479700398601 19.385949034456424 0 0 0
3113 1 32.06231690301597 8.599656162982223 17.99932509979302 -1 0 0
3828 1 34.47270207092793 8.703043874965434 18.864457806413892 0 1 0
3142 1 37.057993769786314 8.316417424441441 17.7562205331902 0 0 0
337 2 37.65732563701391 6.785345068527802 17.711555808156533 -1 0 0
2433 1 38.49758388063673 6.55511216235493 19.06458238354162 -1 0 -1
645 1 23.519032896883033 11.152392913408406 19.103675099868955 0 0 0
9 1 22.42239230179714 9.030650573822099 19.943476373530313 0 0 -1
298 1 26.047470556677553 11.28766782954109 17.29961117145117 0 0 0
2802 1 26.952927005842323 8.881763704816617 18.225936053057858 0 0 0
2508 1 27.856878946374547 11.154508714210793 19.85893635299696 0 0 0
2231 1 30.436726356433773 9.804160060875253 19.65175223607311 -1 1 -1
2527 2 35.81125000567381 9.262552058522912 18.044502231311053 0 0 0
2928 1 36.35943559213295 10.509478702681603 18.94290345139237 0 0 0
2982 2 39.99782858043951 9.487503839959594 17.433273073423 0 0 0
681 1 40.26844683060263 9.720819119431168 19.07914057175147 -2 0 0
3067 1 24.035049802047265 13.251655614638986 17.257480764932005 -1 0 0
3433 2 24.58121010075977 11.7943566440056 17.926360715492375 0 0 0
2467 1 25.451996822738057 11.869203261039713 19.309444855396823 0 0 -1
3470 1 27.218650078968963 13.60774232322512 18.99759280826759 0 0 -1
1191 1 35.374802586862174 12.375680861757646 17.75117484403909 -1 0 -1
2737 2 36.377970837793185 12.161126089804318 19.02294073465762 0 0 0
4353 1 37.81743626658178 12.90519210067084 19.06739593580738 0 1 0
1444 2 38.861168946970125 14.141546947979517 19.273867746207028 -1 1 0
1524 1 40.36237216565586 13.52036494415302 19.687223836565636 0 0 -1
4270 1 23.361271352775564 0.8400598270952486 19.873855143353865 0 1 0
4590 2 41.77366515296505 12.31147761423763 28.19188709519392 0 1 0
3276 1 24.623255238974725 1.0794535210356795 22.22594977853923 0 0 -1
1702 1 26.46247932328683 2.9877027540920555 21.611168477490803 0 1 0
4189 1 31.83085971183838 0.789579548492614 21.72817456430159 0 1 0
4148 1 37.939504602724035 14.210358450075157 16.397479229338153 0 1 0
2398 1 34.482280298590375 1.886832809804102 22.628250941807465 0 0 0
1321 2 32.81938494506602 1.7352527299078762 22.575386101151928 -1 1 0
435 2 35.865141645793614 2.5589191444872936 22.086295392172236 0 0 0
2556 1 36.39422118279696 2.3277272854406137 20.562591151483996 0 0 -1
561 1 36.39132232577524 0.9162514400136899 22.28882187141786 -1 0 0
1233 1 39.1159561649258 3.1020186178183935 20.071109134642 -1 1 1
3383 1 41.35271341225781 1.1620573530450469 22.26989222560302 0 0 0
4581 1 21.535217694274277 1.2806838350448122 22.801018152683767 0 1 0
3354 1 25.92384192465808 5.616710795338563 22.36183636465083 0 0 0
1205 2 26.66354455218112 4.503233625570364 21.13763898897393 -1 1 -1
3041 1 28.215969205203503 4.988961232399543 21.45631261639644 0 0 -1
2317 1 30.653984064281506 6.015309435245694 22.15020169836099 0 0 0
60 1 32.51321601369123 3.110762317620459 21.76443423293695 -1 0 0
601 2 32.521495960394134 3.77716078794297 20.29670348917179 -1 0 1
2950 1 33.60310382043779 5.020409698113412 20.381955515616667 0 0 0
312 1 35.25413764635202 4.105067188690049 21.66180308594164 0 0 0
125 2 35.13631610910777 5.545943096092547 20.724443623508332 -1 0 -1
1169 1 39.80229084500337 5.490691614204383 20.931975665424773 -1 0 0
355 1 41.80056770388658 3.332307870180449 20.84566369650815 -1 1 0
2427 2 40.45545409433834 4.126474171957363 20.220359021551182 0 0 0
4254 2 22.15082211518834 6.1623330919339585 22.161250579216247 0 0 0
254 1 22.26535728037661 6.395908423706781 20.56112477143051 0 0 -1
3415 2 26.590596986631795 7.156327090768277 22.4844397129331 0 0 0
591 1 26.791200752738384 7.936042455786746 21.002593495453045 -1 0 0
2812 2 31.698040982136664 7.2693414834125 22.128436095468437 0 0 0
1482 1 30.648410341448848 8.365927084971554 22.71059948321414 -1 1 -1
190 1 32.168850560222836 7.929694619841363 20.631386505046382 -1 0 0
3289 2 33.74029691805744 8.395775286264382 20.339158100661976 0 0 0
3790 1 34.64069315441085 7.147528705276051 20.82877346829393 0 1 0
1551 1 36.063481465748254 6.215269950655773 22.043882977225635 -1 0 0
824 2 36.931993726975946 7.543429246751465 22.640611989023768 -2 0 0
546 1 37.94342219384731 7.675762600473211 21.35449786049143 -1 0 0
2143 2 39.217797528061396 7.01969441640788 20.52947866924129 -1 0 0
2075 1 40.547117209209944 7.957299095007996 20.648268337089245 -1 1 1
4202 2 23.45132783281329 10.190203326714242 20.430311235705283 0 1 0
59 1 23.014619067414255 11.20432122841792 21.662247044748117 -1 0 -1
4384 1 23.850755759890166 8.882893800868029 21.543338301865177 0 1 0
974 1 24.99225060311459 9.767779784328665 19.959655412064613 0 0 0
4293 1 28.603134338356146 9.553715774756018 21.650769996073613 0 0 0
79 2 29.23601824237553 10.509903618295306 20.514810078020194 0 0 0
