4357 1 21.267797271308563 41.72027683114166 9.415061527093123 0 0 1
1960 1 13.391187525596152 40.37208244667764 13.275752905975846 0 0 0
1968 1 4.10882566527599 29.672316529925315 13.624978957409509 1 0 -1
3540 1 7.930375888096596 30.35390179153566 12.295259886120142 0 0 1
1885 1 5.8597775142885515 29.816926837262233 11.403153961512109 -1 0 -1
1610 2 6.599084919549939 31.233749912263903 11.978810620296969 0 0 0
145 2 9.44682956569437 29.95725382624669 11.884665581640004 0 0 -1
2797 1 10.29507199131796 29.475599561234475 13.153997584188792 1 0 0
4463 1 18.114546232422132 29.17317229566491 11.370348792626686 1 0 0
4133 2 17.410865257904426 30.246037202920753 12.471581399275655 0 0 1
1864 1 16.84717745950553 29.410968094615846 13.823008646810722 0 0 -1
935 1 18.796052224133792 30.969273461441272 13.03023507731756 0 0 0
1190 1 20.546826135212132 29.24553585166956 13.978214444740518 0 0 0
1153 2 20.447406769234128 30.705662022291403 13.179176618058431 0 0 0
155 1 0.636857828426826 33.022901887153196 13.673197463891915 0 0 0
1233 1 3.3101151275539658 32.524792211531405 13.791245660255289 0 0 0
3201 1 5.775497796434848 31.477480364368315 13.434655638311096 0 0 1
4509 1 7.228194389470316 32.68328035514168 12.522046333375155 1 0 1
2764 2 7.376943778101267 33.75560113767744 13.781008818227658 1 0 0
570 1 10.351786551805475 33.811911377745254 12.924718564863225 0 0 0
2201 1 14.716974933715225 33.59308229436799 13.790980416864738 0 0 0
2989 1 16.554759853714696 31.572571025460242 13.149033193087988 0 0 0
3894 2 1.679662701202819 35.577132919658816 12.16107928764304 1 0 0
1169 1 2.0135298455273736 35.1640227884107 13.822529997028324 0 0 0
1282 1 2.9284784842090223 36.57687288733286 11.59716946976133 0 0 0
4045 1 10.209611081348047 36.4063262204334 11.589303981624521 0 0 0
546 1 8.542684783814337 34.81927356656629 13.288130574451365 0 0 0
1565 2 9.568616688243859 34.899495190179984 11.857926330751718 0 0 0
1264 1 19.866332257840188 42.510275295532644 2.34639569337151 -1 0 0
732 1 14.42515165566159 35.24363728193903 11.822353537166487 0 0 -1
2066 2 15.051284373329 35.12691758055926 13.310887369456571 0 0 0
3310 1 15.691219675783644 41.64244139473616 13.641941763884944 1 -1 0
317 2 17.967563862154734 36.03395691912207 13.988690119943353 0 0 0
4289 1 16.671765573792953 35.15596179898458 13.443139054885883 1 0 1
379 1 21.22064369996727 34.88904582258887 11.642320770234631 0 0 0
933 1 18.920607522518516 36.248511100858146 12.685231222020303 0 0 1
1851 2 1.1869869885657938 39.08626118966014 13.98919907957222 0 0 1
3790 1 0.6116891578284547 39.09396858701819 12.44066996953677 1 0 0
3771 2 3.77635593691295 38.00527946876319 11.278279420814885 1 0 0
2852 1 4.342982240173113 38.471913029715985 12.764178868748187 1 0 0
1380 1 7.3730799189509755 37.636109142164194 11.778114762030738 0 0 0
1279 2 7.827193413778433 38.24018159048736 13.27651756763216 0 0 0
2806 1 9.336191083005147 37.833042685231426 13.736632116520777 1 0 -1
3823 2 12.636806003830454 39.925048084705324 11.850742520837528 0 0 0
2644 2 10.908209478449349 38.31385398502589 13.675319359875408 1 0 0
910 1 11.574660489128384 38.601644684450626 12.096419140291928 0 0 0
1599 1 15.556922772297343 39.37524388557004 11.925291053144042 1 0 -1
2704 1 7.945737864058431 39.89608120364405 13.150311956163765 1 -1 0
2007 1 7.742276471715634 42.45508131722316 13.605028788113167 0 0 0
3866 2 8.64527588481597 41.164404419689426 13.884779483624705 1 0 0
4504 1 9.994289915790585 41.57032511142238 13.156204412154146 1 0 0
581 2 10.602427300245157 42.229787530951526 11.762208928034367 0 -1 0
800 2 15.041173554727578 40.12249091072823 13.331318931527182 0 -1 1
1249 2 21.323424483674884 41.83991504156242 2.648211915283344 -1 0 0
696 1 19.793588046113708 42.522506707068885 4.745115922146965 0 -1 1
2564 1 0.3066702912491337 38.58888456104524 1.772688430637349 0 -1 0
530 2 4.336114787569975 31.205396778730968 14.141599146516294 0 0 -1
474 1 6.921384169116251 28.63116210718836 9.271144252528462 0 0 0
1341 1 9.627523251498387 28.62664192191173 0.22405164493673044 0 1 0
1787 1 16.59426704915391 33.2720668509406 0.20786269213909492 0 0 1
2604 1 1.3305868218396788 29.422455579588224 16.878237611735678 1 0 -1
378 1 4.486046960674866 30.85684789279106 15.674960323459336 0 0 0
4447 2 5.049725893054846 29.700970274900577 16.732290156768332 1 0 0
1800 1 1.8606134809308643 42.55033806185064 24.74488417974467 0 0 0
1668 1 6.455527941737291 29.09263489892927 16.271375783407013 0 0 0
2488 1 8.000204617490692 30.58696547471762 16.554522987118034 1 0 0
4253 2 8.149032260947376 28.851794360351395 16.613399952127523 1 0 0
1584 1 9.546968677546902 29.155720972995578 15.755666814974894 0 0 -1
32 2 10.557298895268708 28.654706275945223 14.556060917301776 0 -1 -1
2017 2 12.693953862701646 30.829340454515314 15.020112241185748 0 0 0
1689 1 12.77185080127126 30.82259809992344 16.626409303858274 0 0 -1
3610 1 11.999147890592385 29.461518545094737 14.539630144685932 0 0 -1
1931 1 14.192651222668333 31.056044740664923 14.376897957614764 0 0 0
2699 1 16.360124468727285 28.768067231940798 16.657634686752516 0 0 -1
3716 1 2.5169956699463114 40.15506921850071 25.80394750204468 1 0 0
3175 2 17.058220449471186 28.495483520961287 15.216138879747731 0 0 0
795 2 20.29281196006295 28.690534273665385 15.489182573109595 0 0 0
1726 1 21.040537150680287 29.95414898435045 16.227429074608548 0 0 -1
187 1 2.2022298621111798 33.5432273338344 15.837166201806976 0 0 0
970 1 21.247450681647162 28.835469019073752 20.07410785109877 0 0 0
3495 1 4.516375460901481 33.90220006624403 16.65269303282077 0 0 0
2987 1 7.674474849752563 32.87618693582135 15.203532666326383 1 0 0
1777 2 8.721290186763207 32.10247616998342 16.247358096678706 0 0 0
4455 1 9.905191338613323 32.27359396550741 15.130838937497844 1 0 -1
295 2 10.930622172775974 33.444890783262885 14.432583594462495 0 0 0
4068 1 20.99675421353194 38.45804242590391 26.0020548402829 0 0 -1
3216 1 16.048395762087257 32.342400383786945 15.589332662039642 0 -1 0
555 2 5.61417444264731 39.910954472635815 27.85005628309621 0 0 0
3467 1 6.602365429457387 42.34504366906266 25.136172020338062 1 0 1
3967 2 18.79797621231106 40.84876798104594 27.3354963636763 1 0 0
1346 2 2.2944182563135453 36.468269524367315 15.007071262918593 0 0 -1
4220 1 1.2739356236143429 36.47659783254264 16.361418727208 0 1 0
3403 1 3.8095082645935827 35.84679786313102 14.983199732635361 1 0 1
2933 2 5.077050172324119 35.00731358442209 15.554404087529676 1 0 0
3424 1 5.969761580388508 36.162519685473534 16.31793493098789 1 0 0
2150 1 5.845871502370989 34.37093317044973 14.30151549905184 0 0 1
2002 1 10.658498601565832 34.32624043458538 15.845004141259336 0 0 1
4044 1 12.841117921202143 35.777496934543265 16.520239977836688 0 0 1
3558 2 12.793862743699016 36.10576518016622 14.876271842137836 0 0 -1
2406 2 11.260478160358618 35.21112180231649 17.137230931945428 0 0 -1
2121 1 14.86326194538075 34.37013349102756 16.83031654190781 0 0 -1
3712 1 18.872051845924933 35.82769772168407 15.350793951303869 0 0 -1
1208 2 19.96404731855995 36.70045163818759 16.228298684025543 0 0 0
2466 1 2.49473242654797 38.06104861660427 14.447435667078889 1 0 1
4217 1 4.926083663196776 38.08157562637816 15.51803684876539 1 0 1
1256 2 3.999874241665006 38.752860159294116 14.371097469690072 0 0 0
4375 2 6.445678973095229 37.786186622735045 16.11570500904282 1 0 1
3276 1 7.965381641866894 37.47261392148239 16.63919259576266 1 -1 0
640 1 6.743610066197238 37.8675342360585 14.472936116530876 0 0 0
2566 1 11.708542991831747 37.29403091429089 14.645332748907661 1 -1 0
3520 1 15.068513355606045 37.03490231165216 16.46137586973434 0 0 0
3939 2 15.45559755917547 37.58227041274788 14.989050120402693 1 0 0
298 1 15.151790020817328 39.1168231172875 14.62666472964586 0 0 0
1939 1 11.786115793928545 31.972538125160057 14.278536629393106 0 0 1
3490 1 19.601065656997715 38.24805831606089 15.70333413807026 0 0 0
2769 1 1.5637537408012525 40.52415101501046 14.710797507274833 1 0 0
3482 2 1.6715859040465848 42.17185331617905 14.774725637992363 0 0 -1
4576 1 4.0412758805337265 40.37224034603834 14.708636838046312 1 0 -1
1275 2 4.435128135351359 41.789641525925596 15.449782828301833 0 0 0
1389 1 5.286903010535668 41.534836688642024 16.803197844937696 0 0 2
2916 1 8.973961078560752 40.83051264070206 15.42119733183552 1 -1 0
1513 2 8.86325821090917 41.31085951722559 16.960523686389752 0 0 -1
4274 2 12.521866557001076 40.751322519247736 14.725558688629674 1 0 0
787 1 12.654770532702539 40.460827946690365 16.350768545282815 0 -1 0
1959 1 12.418249739015295 42.408911090294765 14.905500745764598 0 -1 0
4431 1 7.234293429319516 39.60587590113098 27.57618679711039 1 0 0
1594 1 18.42309318603929 40.42553828913591 16.709281170951357 0 0 0
1001 1 20.07090730454466 40.37602325650623 14.426403594887331 0 -1 0
1804 2 19.703882948347157 39.8649179397701 15.894335797212145 0 0 1
1174 1 16.979415390948713 37.22618623739402 14.460083729040793 0 0 -1
3792 1 5.80204088790676 30.258169186395556 18.108599998129126 1 0 -1
751 2 5.916536008972732 30.961489931905373 19.569511044671522 0 0 0
2347 1 0.3338776695255774 37.53735249925815 21.52355283743183 1 -1 0
1455 1 17.963543551640598 39.54336407727014 26.86415637208984 0 0 -2
2363 1 12.860958872116829 30.168155397900094 19.42181292496305 0 0 -1
1396 2 13.492914153039202 31.04898924291262 18.113477699949055 0 0 -1
3562 1 14.6396515457209 29.843114776665963 18.244386978353646 0 0 0
3054 2 1.5171443945408989 33.07137461138407 17.273666486293557 1 0 0
3067 1 0.49921123884098784 31.860860212576757 17.236407433633566 1 0 0
3184 1 2.861881284642166 32.85535434216433 18.14128652384308 1 0 0
4107 2 4.415971974437537 33.46267507482707 18.268244269571955 1 0 0
2413 1 5.01307134591277 32.30185762737979 19.37775931105987 0 0 -1
513 1 6.072698990418578 33.5299902544709 17.892781785274153 1 0 -1
1470 2 7.548282463423935 34.01374556174971 18.41786219127796 0 0 0
3141 1 8.57048263888039 33.30951586501086 17.366997739905845 1 -1 1
1745 1 9.936970187153543 31.838957913984572 17.418412368215133 0 0 1
2766 2 10.781723734344345 32.555125618544125 18.676995144177123 1 0 0
117 1 12.336147656316983 31.996906422354833 18.788634133220885 0 0 -1
3535 2 15.676436858335213 32.973689512122746 17.07314065047892 0 0 0
4080 1 14.857409810742599 32.001451958055384 18.067797084388864 1 0 1
2155 1 17.093798260398128 33.25871092249017 17.791068762509607 0 0 0
892 2 17.88385780146225 33.28889230777458 19.178330974491892 0 0 0
3407 1 20.81695966897726 32.170222210901244 17.25345458492213 0 0 0
3689 1 19.256188883633623 32.463268228271076 18.843886266999768 0 0 0
2427 2 20.89869092473544 32.64305447310207 18.891252186607836 0 0 -1
373 1 0.8614657833563834 34.41459519809454 17.90454481122086 0 0 -1
3338 2 1.0406142169552086 36.03610640409083 17.973836397207673 1 -1 1
2557 1 2.4393000646382452 36.52360876550111 18.681802811604747 1 0 -1
3514 1 4.437976573870434 34.76148135410409 19.238718571261924 1 0 0
1348 2 3.606300240052573 36.0760845871648 19.713676625525377 0 0 0
2443 1 7.9866318110777375 35.59759662525707 18.66010893839188 0 0 -1
3549 1 10.289930113861168 36.510600396308064 17.483317408525295 1 0 0
738 1 11.01038933692262 34.120413194802865 18.36844912689812 0 0 0
1759 2 14.28027813860094 35.79332932829036 17.254611321052685 0 0 0
1315 1 14.385995536783508 36.159132276250375 18.82555376361109 -1 0 0
3948 1 18.440827322317986 34.81590885776095 19.413507986455496 0 0 0
3664 1 20.688204958027264 34.31050729264124 19.19781194015173 0 0 -1
1711 2 19.853320623466207 35.746553654919595 19.20707762322418 0 0 0
377 1 19.603214549877524 36.60803479265297 17.807922086740042 0 0 -2
2145 1 4.401278345035395 37.489021639744536 19.998319227197168 0 0 1
1336 1 6.226070415775043 38.97610845600497 17.26430918733764 0 0 0
4467 2 8.785700989953382 36.90964706656926 17.936853907219888 1 0 -1
3983 1 8.605305188168613 38.316603884745604 18.82432618949206 1 0 0
3827 1 13.991873401639216 38.755103165516836 19.870308068360128 0 0 0
735 1 4.720775689629422 39.981433189427115 18.9348067031713 0 0 0
1967 1 7.63686445759977 40.65997398165072 17.726079248416248 0 0 0
1278 2 5.983862869326831 40.48362736838034 17.88046770900599 0 0 -1
4377 1 6.399330771756998 41.40533407198164 19.26683204871041 1 0 1
4486 1 10.304286577971867 40.93572582996883 17.726337956362777 1 0 0
15 1 12.574259438868644 41.03470179558922 19.176236057341775 0 -1 -1
1376 2 11.948239768031986 41.1487395736691 17.659139991382542 0 0 0
162 1 16.57192271447969 41.240983206363865 18.91230212948349 0 0 0
2522 2 18.031772849553324 40.94858872712006 18.218742652917996 0 -1 0
921 1 18.685204918211582 42.46041556715706 18.36647637494928 0 -1 0
520 1 20.994631831767975 40.417969460788186 16.831838914027685 0 0 0
3539 1 18.90677578974094 40.025419166946364 19.253262500778963 0 0 0
1558 1 1.3646010258721442 30.692020574186532 22.335897081125857 1 0 -1
1083 2 4.389406280784491 29.1876685778948 21.664539520041522 0 0 0
4532 1 5.559606985089888 29.7986215672897 20.648088826321285 1 0 -1
1384 1 8.356062356821493 30.106119504856828 22.043765032237527 1 0 -1
3182 1 9.500685180292074 29.934099481192398 20.313822546698926 1 0 0
2297 1 10.21875152841476 29.36322980420198 22.47163809374535 1 0 1
1996 2 8.737218659242046 28.500008503278952 22.5309079943259 0 0 0
4332 1 12.531564698044006 30.421198638073083 21.99506670671992 1 0 0
4279 2 13.205186093851644 29.400668412961753 20.838261556674865 0 0 0
3060 1 14.833609440107594 29.22150762951125 20.921653268820993 0 0 0
1699 1 16.921409387900884 29.81155817546281 20.59707813690533 0 0 0
3015 1 20.874778657042214 31.665288758333105 14.441972255161923 0 0 0
2608 1 20.775242650910055 29.790159126256604 22.39721621056384 0 0 0
1579 1 20.406235507493985 40.51640113598802 27.275241563882286 0 0 -2
182 1 7.382071326665358 31.515012022485823 19.939437352073025 0 0 -1
1775 1 7.440285130245402 33.598451773064184 19.989306895471714 0 0 0
1251 2 8.72321021238168 31.353570636049323 20.918636535553475 0 0 -1
1865 1 9.867013780587016 32.27042014441794 20.062824463762755 0 0 0
647 1 8.676746713208235 32.74652855046932 22.048631048701264 0 0 0
2705 1 15.908965363871149 31.846182203901314 22.660789810194718 1 -1 -2
2361 1 18.307482600289084 31.312912345025854 22.272256914133006 0 0 -1
2618 2 16.92458678613784 31.295382003917773 21.421779283587064 1 0 -1
4150 1 17.00351223731801 32.62342128731282 20.430623712062474 1 1 0
3229 1 20.737888586820834 31.508323447920752 20.12140063365085 0 0 0
3551 1 2.961652079200799 35.93143953093557 21.24302487606299 0 0 0
3821 2 7.712962726506242 34.052001306736244 21.515278589752498 1 0 0
493 1 8.002328458531043 35.697467855140246 21.5878724736697 0 0 -1
1690 1 10.878272877366777 36.41573961627778 22.371305574725714 0 0 -1
2272 1 12.663297739647215 36.80081384786335 20.64689690547705 0 0 0
4168 1 15.380805091457514 36.9321534921304 21.13911230937266 0 0 1
3281 1 19.151684903953043 36.58616077660662 20.477206427426555 0 -1 0
742 1 19.656465747129953 35.94219022357687 22.42928429158642 0 0 0
4202 2 1.5127248877604322 38.66023197419756 21.748964264478357 0 0 0
3982 1 2.496721827025773 38.93423016368753 20.49282797133022 1 0 -1
4474 1 2.4711463400728446 37.79974403338995 22.822977072300002 1 0 1
1760 2 4.1562982945854365 39.133280832346955 20.173762583548562 0 0 1
3729 1 4.849261033739801 39.40104840417803 21.629868498829445 1 0 0
4086 2 7.77976360684298 37.0978277712567 22.359303763937078 0 0 1
1833 1 8.160417573334126 38.331661074892416 21.365135746588923 0 0 -1
1659 2 9.015041310066815 39.08003574313783 20.175980722281874 0 0 1
2612 1 10.547106311553495 38.654922797521444 20.63064237246704 1 -1 -1
3294 2 11.506435950847905 37.62046401493428 21.446836803786216 0 -1 0
1847 1 12.889468779138324 38.381285760486115 22.035559203492294 -1 0 -1
511 2 14.175838554630854 37.142428506518314 20.08983587341069 0 0 0
1974 2 16.2419354443494 37.54538443438839 22.44210793519271 0 0 0
998 1 17.75256327347031 37.98795271522496 21.954240940595998 0 -1 -1
1756 2 19.33581925787268 37.53973448566676 21.862230618136465 0 0 0
4098 1 20.255995377630832 38.59116937143317 20.99131876043343 0 0 1
1178 2 0.7215352539537906 41.80571896390673 21.61128181493039 0 0 0
1916 1 0.8868887223192856 40.19807568274663 22.12012557179758 0 0 0
4429 1 2.1286980446817823 42.40070974934517 20.905424746201263 0 0 0
1468 2 7.700897885612309 42.14658999206441 20.04867069718895 0 0 -1
491 1 8.164975406173593 42.17925727405298 21.673284579820567 0 -1 -1
1482 1 8.681791301450701 40.72455479865875 20.180685660690116 0 0 -1
1678 1 12.3762415984706 40.30011002939641 21.816261261243532 0 0 -1
1947 2 13.379899719119782 40.22551618361624 20.421828801066788 0 0 0
3131 1 14.727615210561424 40.98318555723177 20.768133315209457 0 -1 1
1708 2 15.835565764145462 41.94544495470131 20.13386132284295 0 0 0
1311 1 17.099085873532452 42.21054923915321 21.254902938467158 0 0 -1
3601 2 18.58277988471506 41.829017634379795 22.021783963672796 0 0 -1
30 2 20.303264270255443 40.042552923532995 20.13162242096647 0 -1 -1
4485 1 19.889001207419298 40.989398707917154 21.373123073381574 1 0 0
321 1 1.9418674833091132 30.263208758764094 24.877428710566058 1 0 0
1060 2 2.539011518904223 30.936771839959697 23.53752190851335 1 0 0
4471 2 1.2481637842683608 28.903548376402536 25.446328168517155 1 0 -1
3165 1 3.8301179313953897 30.27852352663711 22.768671122660436 1 0 0
2583 1 5.204424203754958 28.877744544450216 25.3545217343497 1 0 -1
3764 1 7.623594043772485 28.650548910480666 23.743231142058544 1 0 -1
1831 2 11.35684334338772 30.305980589906945 23.106656263545794 0 0 0
1941 1 11.669782890714409 29.153975574671005 24.21392466880677 0 0 0
2878 1 14.977674052516765 30.435063284917128 24.424751632551754 1 0 -1
865 2 14.907546112074655 28.96788593632335 25.139259431391835 0 0 -1
2323 1 17.387183237453453 31.471389095263167 24.424885620025226 0 -1 -1
1127 1 20.07973029375318 31.018959853570955 24.315534703187545 0 0 0
1399 2 21.142064384019815 29.866100673519696 23.997690115606026 0 0 0
711 1 2.860409188856059 32.58097500312062 23.727693864149153 0 0 0
