1254 2 4.43412173262058 41.88984298020989 27.844272244767794 0 0 -2
1418 2 7.509139941417566 41.81476130722518 27.70206018132281 0 0 -1
1914 1 8.11984965858817 40.706177570749055 26.69653188240689 0 0 -1
9 1 10.19427826201248 39.9570691845774 25.61621045550445 0 -1 -1
327 1 11.87296936673063 41.82677206850957 26.19994530551168 0 0 -1
856 1 14.121345305536815 40.78767585662255 27.271086154518567 0 -1 0
3653 2 13.272990431897773 42.17013355410834 26.917551225477563 0 0 -1
3842 2 21.28057389770591 33.05450680748262 20.953195050695548 0 0 -1
1997 2 12.846194241503213 28.527094921846928 21.550607786577064 0 0 0
1450 1 11.424838963209789 33.971468432777726 28.018093772960537 0 0 0
2203 1 15.613146106806298 41.69797618805781 14.288204056073612 1 0 1
4006 1 5.958685583546263 41.59148932456527 28.161267848558488 0 0 -1
2549 2 12.361547884440737 32.71838153564701 28.17060934430143 0 0 0
2013 1 7.34363162303443 38.01827694080657 14.282553241588044 0 0 1
500 1 1.7393215264483608 43.42546049161582 0.9769457582259155 0 0 -1
3702 2 5.9794032340533425 45.029978475875794 2.9189217202232314 0 0 0
3022 1 5.86475822035249 45.13913768743811 1.2516487021558542 1 0 2
1939 1 13.097141169488294 42.722735901313584 2.5634683315761198 -1 0 1
3267 2 13.824387810933295 43.574171979921424 1.4604307484477426 1 -1 1
2784 1 15.402553125851673 43.19090671964088 1.4712488376948016 0 -1 1
4436 1 13.535244917128487 45.156990605609636 1.60056049328933 1 0 0
372 1 17.869048794007824 43.975428268256024 0.8764011523771303 0 0 0
3464 2 16.74748962411801 42.793101679683446 0.663391172934364 0 0 0
3971 1 20.95540003157584 42.8129205939783 1.254509882743095 1 0 1
1750 1 3.887956005273351 47.692230703930214 1.5461100594752395 0 -1 1
3000 1 8.088442370736708 48.123334133870884 2.5331838558588853 0 -1 1
1565 2 13.066162629522477 46.491435660621676 2.4708211573279693 0 0 0
1152 1 13.07643262724215 47.95078550995552 1.839497368167879 0 0 1
4586 2 18.074505897793426 45.61111461173113 0.7743260335689883 0 0 1
3165 1 17.265297141938635 46.15921594938558 2.1236287151443385 0 -1 1
1989 1 19.680733344253344 45.98439035135908 0.9711921885666426 0 0 0
195 2 0.44932543312619366 47.3021427062756 4.524751949384639 0 -1 0
2427 2 1.598162322698894 50.09943508918896 1.5505377196167314 1 -1 0
1315 1 2.79793507493367 49.28546318056326 2.4119445510140243 0 0 0
725 2 4.4276729382846955 48.72796593257063 2.726702225240768 0 0 1
4092 1 5.714593706370317 49.11681491884994 1.7416744137774596 0 0 1
2575 2 7.364790528027872 49.17965050679597 1.490962995304347 1 -1 0
1916 1 7.737424429331353 50.38895568463391 2.572622914494967 0 0 1
1296 1 12.81947245603315 56.37826345739958 12.140678746013199 0 0 0
2175 1 14.184121897850801 50.03263611176527 0.6999373416198621 0 0 1
631 2 19.84166876089989 50.407763499383954 1.9663916651102336 0 -1 1
397 1 20.75016886662961 49.970710959852916 0.6571625919004069 0 -1 -1
1959 1 19.3587861942248 49.2237265469927 2.9662968907649443 0 0 0
3136 1 1.1016217757917461 51.46036380631628 2.353460188331692 1 -1 1
4213 1 8.254967966171211 52.74321948636474 0.5482738266860459 1 0 1
3208 1 14.032414961876881 52.70771889250896 0.9183006647963697 1 -1 0
3588 1 14.531766446374956 56.59616122153107 7.383995475862125 0 0 0
4153 2 17.76352691770437 52.602744964602316 1.0148063033903316 0 0 0
598 1 18.729887237016356 51.58403398416476 1.8720504591565423 -1 -1 2
1562 2 19.549897987599703 56.22722090291629 13.892850978644148 0 0 0
2086 1 21.17981102759871 51.09976214731364 2.5805027995100276 -1 0 1
398 1 3.2428678399290676 54.78493821156797 2.223927120129232 1 -1 0
1204 2 3.53293389268572 54.55123040871699 0.628058935378121 0 0 0
2721 1 7.408416545409293 55.27870818155808 1.0582608818796908 0 -1 0
2200 1 9.80667241497353 54.05738483372881 2.051217536939139 0 0 0
3992 2 8.754542761620453 54.338029260079374 0.8283917178945831 1 0 -1
1892 1 10.76189988439684 56.24340403239702 3.0210492325441654 0 0 1
1322 2 11.024242289122444 54.62491418117256 2.9972496261837485 0 0 1
2100 1 12.521565995225773 54.37258078237415 2.3755271163341236 0 0 1
194 2 13.36277632258006 54.18746622950836 0.9812366070212332 0 -1 0
2409 1 14.388637385353853 55.40615728207887 0.4916462536084957 0 -1 1
1252 2 0.3102601624021375 52.89467321371207 2.188224426853289 0 0 -1
3446 1 17.504953998194946 53.92118883953292 1.919506804202058 0 -1 1
1569 1 0.3601556701351214 49.128150962448494 1.1933000199908665 1 0 2
2658 1 2.9990011094542424 44.14227483820026 5.314529555868714 1 -1 0
1631 1 6.080162497232898 43.4280811678234 3.166280640811663 0 0 0
1769 1 10.358412730933045 45.33553303477351 5.806115864424402 0 0 0
4024 1 12.835209463603096 42.609417062609594 5.283863747248416 1 0 0
2053 1 16.731448042381473 44.91008142773164 4.539744161825976 0 0 0
3620 1 21.066804979567465 43.41859542628757 3.752225777799787 0 0 0
3948 1 1.8647937837682527 46.366049583932345 4.2012128148986765 1 0 0
2283 2 14.898438567475122 51.502077565791005 0.22579076143200214 0 0 1
3777 1 4.500262656485746 45.62819033457428 3.5883118679792414 0 0 0
962 2 3.3057183859873542 45.67202390070914 4.742005367178383 1 -1 0
1652 1 7.457606266952822 45.615253699000355 3.297021262418381 0 0 0
446 1 7.315632443406167 47.420860068280874 4.952872509694955 0 -1 0
1784 2 8.26503299533553 46.981615384652514 3.737574130443391 0 0 0
2227 1 9.848758916655205 46.58570393375791 4.005757054974099 0 0 1
4117 1 10.782226085506077 48.1661444112326 5.059763956595334 0 0 1
173 2 11.207384623643637 46.514351746488316 5.029805295631385 0 0 1
926 1 12.455683271277524 46.25397091955163 3.9421761107357307 0 0 1
769 2 17.160175190342816 46.21618743031651 3.7288294855710786 0 -1 0
1944 1 17.80188426946883 47.57809568719464 4.393241332029293 0 0 1
3109 1 20.366446238250973 47.81352285984932 5.21555882537612 0 -1 1
2251 1 4.909121865884045 48.05823510066629 4.17872764159091 0 0 1
4110 2 3.382526549078272 50.66260450532402 4.919944582110088 0 0 0
2252 1 4.1871262859980245 50.1348335874801 3.6235291794822717 1 0 1
1733 2 6.068149523205005 48.38121516020686 5.361572561282461 0 0 0
2108 1 6.593858430538777 49.95185370868509 5.051463386810066 0 0 0
1468 2 7.624181763294574 50.91598170657267 4.127072222323079 0 0 1
2268 1 9.025306315806592 50.20429885770558 4.797946013787121 0 0 1
1657 2 9.832710418404968 49.18931551751295 5.849672745389373 0 0 0
993 1 18.58252046952014 49.9689225693508 5.183713105271742 0 -1 0
3751 2 19.092566711407972 48.585453425560694 4.480334607279144 0 0 0
33 1 1.8193133102384575 50.811280861241734 4.528160820671611 0 -1 0
4535 1 4.12434786826206 51.981650252117184 5.342660067494671 1 0 1
4062 2 5.492325741825779 52.80834843468808 5.401412736792317 0 0 1
3875 1 6.577111206210899 52.21364447559615 4.3436102190963926 1 0 0
4599 1 8.670967706701827 52.23068904857548 4.444862216605828 1 0 0
2358 2 9.522982865731509 53.28323570667977 5.383636809040566 0 -1 -1
1870 1 17.653530260132325 53.855321555400714 4.550666563234717 -1 0 -1
4070 1 0.887695962780506 54.135556427895665 3.1930740432279405 0 -1 0
3221 2 2.060419178258171 55.29047853476215 3.2401041093682488 1 -1 1
3326 1 2.6843616056160924 55.501256884393044 4.731051676659856 1 -1 1
419 1 5.036088558380538 54.32386228373163 5.068910610977874 0 0 0
2792 2 4.003706253819 55.42889755030561 5.650727424773263 1 -1 0
3201 1 10.699130571468118 53.874466600468175 4.440903088331344 1 -1 1
2342 1 16.34348243616139 55.85486835841306 3.346272969695227 1 -1 0
1636 2 17.62327019395298 54.80822245061989 3.2603468541923264 0 0 0
1842 1 19.07149270705643 55.54618134411479 3.4496151393587837 0 0 0
276 1 20.946239125148455 55.45406737627069 5.304924748674153 0 -1 1
2888 2 19.96808178409525 56.4057899792152 4.46937708569514 0 -1 0
2036 1 8.930913764183643 43.274963422179894 6.339052259578746 0 0 0
4519 2 9.857286437486868 44.3983105014397 7.170432939656521 1 0 1
3231 1 9.095913943076885 43.61120187547571 8.542550481210187 0 -1 1
1513 2 12.549567149366847 42.73857879506187 6.907696190810764 -1 0 0
3263 1 11.434221582912434 43.913446608142166 7.140611135119267 1 0 2
4478 1 13.927248654464742 43.17625142554768 7.708150387242052 1 0 0
1658 2 14.952069226835365 44.47467952470055 8.13607830327489 0 0 0
1558 1 16.172112478165406 44.6197746927343 7.044791183490602 0 0 -1
3821 2 17.10102758881283 43.99738986915019 5.902340080171674 1 0 0
489 1 18.67049880480444 44.211642939070074 6.345443291489866 0 0 -1
4111 2 19.939808436647002 43.435202894363634 7.032196995418594 0 0 0
3516 1 19.768719684998523 44.07476862134301 8.529111268135804 0 0 0
4137 1 1.320375548396438 47.63014213416114 5.909229488615548 0 0 0
2706 1 3.519585618796191 46.77547474249551 5.9396449907734254 1 -1 0
4581 1 5.5558050555915255 48.04647135904593 6.923890479779257 1 0 0
3841 2 5.818386580773678 47.605021872316954 8.520387017564662 1 0 0
3059 1 9.533017404177636 45.90364082466773 7.74398692379358 0 -1 2
578 2 8.96708590978857 47.380324440553856 8.153008619573995 0 -1 0
2489 1 12.022778875345326 47.127558984906415 6.37490511249455 0 0 1
1155 2 13.095764711846318 47.14579173648743 7.61156877042101 0 0 0
186 1 13.748607813746846 45.62499527594863 7.608064657201993 0 0 0
4039 2 2.700094644320612 48.02974882801137 6.593970646247766 1 0 0
1401 1 2.214584451427573 48.28553656340962 8.07482388380852 0 0 0
4453 1 3.255519891202955 49.4706315248166 6.066470177716495 1 0 1
3211 1 8.925731404043312 48.237438792612174 6.771089299446999 1 0 1
422 1 10.75471621219242 50.150524008451924 6.821566808573126 0 -1 0
1456 1 14.233607366196003 48.2933969951605 7.469421466872917 0 0 0
2933 2 15.407737095841732 49.390871932350024 8.063491507079796 0 -1 0
863 1 14.577055898959886 50.795856904248424 7.569624123455275 -1 -1 1
1503 1 16.67921784173406 49.59510035265012 7.088079378074273 0 0 0
4563 2 17.83242480562877 50.54961197219659 6.55159408177751 1 0 0
4488 1 19.00631717573535 50.50576649136232 7.639915230612045 0 0 0
401 1 1.5632755464164487 50.876745213493955 8.127732772546244 1 -1 0
792 1 1.1629129846300934 53.5202729292711 7.53998769363239 1 -1 1
2553 1 5.1235097842456865 51.1665731817118 8.588115357328965 1 -1 0
1381 1 6.310533224750329 52.84992057828022 6.847105981729754 1 0 0
4376 2 6.253366741382835 52.27048076294612 8.351565035664988 1 0 1
1618 1 9.974773255202999 52.5981701221238 6.7802994408459645 0 0 0
4490 2 10.830895511550876 51.55640347216286 7.624775228109464 1 0 1
470 1 12.253816475187838 52.215018280514215 7.970382385867213 0 -1 0
794 2 13.91504190346446 52.178060261820015 8.160345095769602 0 -1 1
3297 1 14.365985046052485 53.64118247411888 7.544126946867844 1 -1 0
1071 1 17.247948428274 52.07679100020448 6.404598756915424 0 0 1
1662 2 17.57956957744131 53.69832558462396 6.14565514510632 0 0 0
2361 1 21.168438886343477 51.1912390798021 8.187875793106608 0 -1 0
50 2 2.293741677238804 54.507391744826336 8.181493957175517 0 -1 0
95 1 3.542784940829889 54.93816169553578 7.128268573312827 0 -1 0
2284 2 13.124140665023567 48.83261641681635 0.4246989534037444 0 0 1
2702 1 7.366343821471807 56.49388774373508 6.969015025896692 1 -1 0
4151 1 8.705071529552457 54.54950722185366 5.942636492766206 0 0 0
458 2 8.813508638129456 55.77852334283571 6.968296733222065 0 -1 0
2368 1 9.38115644402973 55.08306284141729 8.373143150689877 0 -1 -1
1449 1 16.50084212015583 51.73694514743095 0.6065381373714099 0 0 0
1178 2 15.193816479646486 55.041410291455804 7.614892553126586 0 0 0
3189 1 16.465678803341486 54.80495856539232 6.633404219092544 0 0 1
2314 1 19.067668388126766 54.09787316072237 6.81902710948463 0 -1 0
2814 2 20.30515782425242 54.055098790002695 7.903391164776045 0 -1 0
3129 1 20.415476618308734 55.550627782685204 8.507061593860168 0 -1 1
3054 2 14.717456318319437 42.74707137637212 10.815203599323395 0 0 1
3249 1 3.292050747593571 52.92448144243966 0.4069234370573118 1 -1 1
4515 2 5.304349122777499 42.7021524202459 10.274586126426048 1 0 0
4556 1 4.6976555399183875 44.19436776705248 10.625565393592622 1 0 0
539 1 7.006465947058401 42.611758354786 10.20938438063877 0 0 0
394 1 13.246892318051408 43.085309754611636 11.343955367435067 0 -1 0
2410 1 19.622211227144202 54.596374442926724 13.807949091538788 0 0 -1
4377 1 15.209237922313063 43.3705538870686 9.38741810160693 0 0 1
3528 1 18.625236986368296 44.699616443918295 10.996352846420818 0 0 0
3003 2 5.096312517035942 45.77306314982984 10.840580259088112 1 -1 1
615 1 5.198790488202798 46.314293310363176 9.35218430877526 0 -1 0
2975 1 7.388807328162653 47.43412395773614 8.765436438853287 0 -1 1
61 1 9.880309675765863 48.04056751706108 9.358885974196905 0 0 0
4392 1 12.498054956600788 47.599632539442645 9.033554242427611 1 0 0
1943 1 11.407895081091533 46.78674285710481 11.200108058805593 0 0 1
1231 2 11.33002484305448 48.03119705689339 10.099793887688836 0 0 0
1695 1 15.482215185173576 45.524634921193545 9.324435200095854 0 0 -1
4069 1 15.885487421987456 47.35443500314169 11.171733080846803 0 0 1
2070 2 16.49277630184457 46.74560021475859 9.722272190460881 0 0 0
562 1 18.08897834814342 46.40092500052543 9.52264566441886 0 0 0
4202 2 19.317923367846355 45.27170981186725 9.60216766659013 0 0 1
3973 1 20.704430773543066 46.179197324285376 9.920371242400462 0 0 -1
247 2 1.7588337523529216 49.56949755038061 9.062577493637939 0 -1 0
3952 1 0.4267398118380552 49.40626686968357 9.96638903054908 1 0 -1
1264 1 3.1129252990422582 49.92735324600413 9.90475811438917 0 0 0
367 2 4.643996792346546 50.16424621294909 9.796707846643883 0 0 0
1982 1 5.445568699201033 48.80487461622472 9.557852293041789 0 0 0
4175 1 5.146336470424075 50.835717101153875 11.21846865082131 1 0 1
3499 1 8.389623921867113 50.45088948713925 11.161060986423923 0 0 1
1174 1 11.666214485873313 49.35896595748733 11.015972704369263 0 0 0
3162 1 15.777037715517107 50.2478293514208 9.461186955153805 0 -1 1
2736 1 16.225882126094216 48.09743580367461 8.753107782300347 0 -1 0
3874 1 19.633842524881203 50.684143401114085 10.36423282333005 0 0 0
2523 2 4.488163297833317 53.88132701154997 10.324614147203041 1 -1 0
144 1 7.658796481980527 51.57765510480563 8.800220445485422 0 0 0
718 1 5.662463848167208 53.14228616801831 9.555535132049393 0 -1 1
3120 1 10.11409098278543 51.09767655631962 9.035913413486423 1 -1 0
1878 2 8.79481642859901 51.500474960367626 9.959174972166021 -1 0 0
351 1 9.058405771123494 53.06530964382802 10.481936360636299 0 0 0
1093 1 14.179525949542953 52.019895278577216 9.73609733323508 0 0 0
2058 1 15.897182750882779 52.87350267670244 10.515060347313261 0 0 0
4585 2 14.278830456149079 52.79129270124215 11.227620160016956 1 0 0
3769 2 16.67449250589937 51.44154250897416 10.204228535507038 0 0 0
3732 1 18.039577621916703 51.692945798682715 9.252814027848276 1 0 -1
4180 2 19.66751663391827 51.34841630120329 8.86823031744624 0 0 1
1263 1 20.01320895160113 53.003329071919296 9.195726368235054 0 0 -1
3002 2 19.87131207993671 53.71535042741972 10.78180977918528 0 -1 1
2559 1 1.5751331518039495 55.960295578408584 8.526482579720204 1 -1 0
1341 1 3.1285533823399083 53.94797662733946 9.459402216664149 1 0 0
614 1 5.412735259085039 55.19168553055115 10.522639391560752 0 -1 0
2922 1 8.19433033178176 55.58717780642062 10.784920948701656 0 -1 0
2692 2 6.657470485262196 55.73832960984027 11.353815279678232 1 -1 -1
1160 2 9.367454431063946 54.71015320774432 9.988683941146974 0 0 0
1094 1 10.899967527914859 54.97895718168819 10.552163829792416 0 -1 1
3900 1 13.378901312474627 54.18587115162885 11.108984660531759 0 0 0
2698 1 16.0060823298792 55.164892780964344 9.08449855915149 0 -1 0
3756 1 18.41074535100221 54.36619511181414 10.306544826158122 0 0 -1
4154 2 16.69342446672771 54.31951514787621 10.257334204738283 0 0 1
2513 1 16.696099490601167 55.5541554773196 11.334719369300098 0 -1 0
1728 1 21.082032095532934 54.87050747900677 11.118296802614777 0 0 0
4034 2 0.9821583115879794 43.53626539085938 11.409245474454107 1 0 0
1623 1 1.3252177988609521 44.82227263030663 12.328717508152682 1 0 0
2044 2 7.463554271028501 45.2808476285867 12.913827578101628 0 0 1
3379 1 8.062757852351787 43.746865075284276 12.652115209450837 1 0 0
1154 2 12.362862791442492 43.321474571335365 12.674658696167578 0 0 -1
1594 1 11.851627990443351 44.7936157385838 12.976064226143187 0 0 -1
2927 1 15.671460912713732 43.23842447154649 12.039918888578011 0 0 1
1465 2 16.482903446749656 42.763114635748586 13.365986874907797 0 0 0
3999 1 17.726652033869495 43.81079122085376 13.497897502194576 0 0 1
1373 2 21.088819008735882 43.33850336615798 13.856445285664638 0 0 -1
3698 2 18.741862913462967 44.75577222157088 12.627575750805203 0 0 0
231 1 20.197490422161568 44.15273236529838 12.775788371648899 0 -1 -1
583 2 1.6434949124842562 45.53368464456559 13.765040232668504 0 -1 1
4526 1 2.3679129501104783 47.02124144247317 13.498449047979525 1 0 -1
4321 2 12.089987414709775 54.987335144374114 11.683306563877164 1 0 1
2103 1 4.133042163079011 46.82989219830309 11.753727340132158 0 0 -1
1854 2 3.766200901315851 47.79192994084256 13.004559579879356 0 0 0
4476 1 6.552189703479298 45.707489858531275 11.610352159076841 1 0 0
1014 2 2.526947908510859 42.60319978529574 5.009977980883594 0 -1 0
2112 1 8.676974097496009 46.288813323843854 13.270527624741748 0 0 0
4536 1 11.08501590558814 46.95164860734363 13.862284774995295 1 0 0
4038 2 12.016832074489466 46.3552088723521 12.656761600165268 0 0 0
4041 1 13.615157559425151 46.803759613294545 12.76702631670793 0 0 0
1323 2 14.779688788823542 47.89216092008052 12.346595054538911 0 0 0
1338 1 15.69729879020377 48.1021104422317 13.688872742923655 0 0 -1
3897 1 18.672086542018175 46.17577283904344 13.373290997604746 0 0 0
1215 1 3.9827018187833674 49.502125818043694 12.999052576047283 0 0 -1
3051 2 5.131104300713157 50.723667742032866 12.842700060069301 1 -1 0
2057 1 6.562630549138567 50.03062931575291 13.15236887384455 0 0 1
3121 2 8.144296652072033 50.096517022441745 12.715173075476837 0 -1 0
3252 1 8.802825017148859 48.581023985411946 13.074309900418418 1 0 1
2691 2 12.73978654206551 50.17520463185585 12.04400197823302 1 -1 0
