4347 2 5.6150433339886705 29.39386298278307 7.785330330527543 1 0 1
1403 1 6.295005276583631 30.78480139881441 8.258926474817386 0 0 0
4246 1 6.672266072549828 28.761806448858042 6.669752298440882 1 0 0
3020 1 14.270324217376277 28.7868800631268 5.667811178695288 1 0 1
1408 1 15.15280283575991 31.328837862760782 5.962665607003239 0 0 0
1922 2 20.27376936096103 30.11134352244564 6.0277834955992375 0 0 0
251 1 19.722879094988947 29.2035931986687 7.283894654476362 0 0 -1
2207 1 0.5516794468549424 32.59744301494577 6.625001262100309 0 0 1
1179 2 1.409558203667652 33.91324983578552 6.282237296384332 0 0 0
3854 1 2.9838094785507154 33.80592827581553 6.5929342447434145 1 0 0
3484 2 4.1232549048359886 32.71382587593869 7.029567731185871 0 0 0
3014 1 3.556009208497029 32.37191382078218 8.567420162035782 1 -1 2
4338 1 5.734153545989701 32.94842534044752 7.453091472922962 0 0 2
1657 2 7.10273639496631 32.14479066252599 8.008809622075416 0 0 0
1147 1 9.066880798188416 33.70964624025115 5.685424199464905 0 0 1
3694 1 8.163667246073 32.063217044688685 6.772642223740504 0 0 0
3388 2 15.789842414486692 32.747630409896104 6.403342604491836 1 0 0
946 1 15.602967377025863 32.940170022164125 8.02389516174027 0 0 1
1504 1 17.39358919875909 32.56122810271087 6.108214289948433 0 0 0
3931 1 18.96564569737682 33.4979476217369 8.03851258137773 1 0 0
3866 2 18.97999107704871 32.90156460084291 6.546018421961549 0 0 0
2879 1 20.02572355654017 31.63230112503664 6.44429507819496 0 0 0
1809 1 0.7321779126748753 35.154504025736955 7.090869199738255 0 0 1
1974 2 8.351934503527799 35.19793365807944 5.898646615653471 0 0 0
3777 1 8.72168054808254 35.92891651536997 7.303069341878807 1 0 -1
2907 2 9.576757581365007 35.99583385785686 8.739482283003646 1 -1 1
2089 2 12.753028412770666 35.99161782635097 8.377444895953078 0 1 0
1426 1 11.150057198678967 35.54051209063839 8.483840062458592 0 0 0
1702 1 13.327196929337623 35.67532514986771 6.794623691939811 1 0 0
219 2 4.284204178001449 37.96964724692942 6.16612128839338 0 -1 1
3713 1 4.4640146656182775 37.87838049306233 7.798989687151022 2 0 -1
1474 1 7.063553469124731 38.184620526264446 8.517117078378726 0 0 0
2062 1 9.42186164794621 39.19565896094763 7.447983039697301 0 0 0
3574 1 16.066235555511966 38.12695007462828 5.978147091205569 0 0 0
1340 1 17.271703399970292 36.73750840916858 7.837382557347051 -1 1 1
4249 2 17.40862374356159 37.3075909195507 6.304911906583641 1 0 1
4390 1 18.59943284772645 38.480207604810666 6.336813746418802 0 0 0
4129 2 19.858313843729835 39.21025002592203 7.03939865332628 0 0 0
4519 2 12.151020792669385 41.118015409990505 0.22805978450057232 1 0 0
550 1 19.72804524846517 39.067520907275735 8.64738396485293 0 0 0
920 2 10.202152331062479 40.35713084565006 6.573058464037116 0 0 0
1603 1 9.412216897435014 41.846754158832255 6.753701387427304 0 0 -1
1164 1 11.590044871241115 41.005728581728334 7.306166728643055 0 0 0
570 1 13.800894749234116 41.17429301763267 7.82815773240214 0 0 0
224 2 15.27666074927829 41.75909977349827 7.426625469784143 0 -1 1
4265 1 16.304334596805724 41.725628387125745 8.682807317086764 0 0 1
3666 1 20.14967350497677 40.787000926019054 6.574408073851371 0 0 0
442 1 6.701377215893624 36.69176575895425 0.6006865705730953 0 -1 -1
1968 1 1.425374793318949 28.81531814265943 10.862303739293951 0 0 2
1224 1 3.135738370818576 30.286031699324283 9.968354974692197 0 0 0
2113 2 13.618328051883179 30.450136426394998 10.57829434837494 0 0 0
3491 1 13.542445512945896 28.872647592987665 11.017704430235455 0 0 -1
2465 1 14.965976678491677 31.052993314179822 9.992440405026326 0 0 0
3406 1 9.220173265924823 28.65328646224768 6.109698852624814 1 0 0
788 1 15.368700893242899 28.627187723339745 11.77238137226045 0 0 0
463 2 2.4017324278559378 31.65882162800465 9.467404563003152 0 0 0
739 1 1.574971188585071 32.36199126549199 10.632994883872492 0 0 0
4378 1 7.70525777782031 32.67930341534333 9.395159318742726 0 0 0
1535 1 10.195052851477845 32.77392292650888 10.696963716408105 0 0 0
1399 2 8.755521202266923 33.49248789273627 10.423842800699505 0 0 -1
3418 1 12.394162594330169 31.5030133282969 10.767456972718982 1 0 0
2216 2 15.782768111991718 32.38850542655802 9.575111162446596 0 0 0
1434 1 14.965204740328904 33.55070481315656 10.404002975047337 0 0 0
1546 1 17.334541744979763 32.62921676195744 9.966983856564644 0 0 0
2215 2 18.82884199891633 33.17065767568064 9.61595662522305 0 0 0
4259 1 19.740615715146543 31.88878692317113 9.747794441840883 -1 0 1
4173 1 8.949173273670574 35.0549399757334 9.938657741503297 0 0 0
423 1 11.039111326906255 36.44501341932868 11.495512762998272 0 -1 0
525 1 13.672885995131644 35.16325940269501 9.458520777208944 0 -1 1
896 2 14.845433676489053 35.15562156454828 10.709462191791493 0 0 0
4498 1 16.18116767498556 35.8819183710951 10.069836447042412 0 0 1
3973 1 20.964127027520227 36.106090092657446 10.032982081075806 0 0 0
4512 1 19.05686116988076 34.52367127881672 10.513542184984333 0 0 1
1637 2 20.165227302592292 35.46382960449551 11.306091642676007 0 0 0
4527 1 1.5656284126045594 37.71767404067637 10.543914706230751 1 0 0
1341 1 5.451507880034374 37.0329748278446 10.145017522779774 0 0 1
2045 2 5.559342949873918 38.18357015384765 9.035139549469372 0 0 0
2230 1 5.694712001984801 39.56793529290797 9.899163136375575 0 0 0
1034 2 8.525290514769758 38.83435434408057 8.804292052078626 0 -1 0
253 1 9.295570418392503 37.51641096770052 9.56937793502413 0 -1 0
3962 2 9.762190999179152 37.396595731546554 11.254293110431735 1 0 0
1026 1 12.837816705503792 37.56078026987219 8.79690769425354 0 0 1
4024 1 14.026992706089766 38.13024642235851 11.220738077886855 1 0 0
1682 2 13.893768641968075 38.49116158576553 9.631339747378203 0 0 -1
204 1 15.425757208309863 38.22918814531775 9.076047772836837 0 0 -1
2165 2 16.71829908277756 37.3065373290634 9.293122827805721 0 0 1
1865 1 17.917715876592403 37.93892830267571 10.174466547366105 -1 0 1
1808 2 18.907590810462832 39.204649300228304 10.055962881737742 0 0 0
551 1 19.960140496532123 39.30730062717168 11.288893870515066 0 0 -1
1392 1 1.9074949560433543 42.222267366471556 10.998084147156648 0 0 0
261 1 6.670027752789186 42.07808278586607 10.535966990832515 0 -1 0
3390 2 6.774503689934997 40.459515778960935 10.700155172978642 1 -1 1
1643 1 8.34912107560938 40.175076930954575 9.923857337501891 0 0 0
3436 2 9.572738602094418 41.364607283742885 10.14642073814951 0 0 0
1971 2 12.44560567527549 41.17828315388378 8.769774825265143 0 0 0
4553 1 10.987488837266328 40.78169823492025 9.47325915729795 0 0 1
209 1 13.113116239784501 39.899164391532416 9.621233496701537 0 -1 -1
3236 1 18.241622616488076 40.6750083587346 10.071974636573302 0 0 0
1471 2 17.789944880687603 42.001661917332214 9.286926845548162 0 0 0
1271 1 1.8170890373212532 29.15247977509957 13.572931734714919 0 0 0
4183 2 0.7241354613436042 28.949875945354414 12.3982920019984 1 0 0
2427 2 2.880456136789773 28.606149675662323 10.058861969617222 0 0 0
4574 1 3.979032458012947 30.866353107367846 13.603306679851947 1 0 0
687 1 7.032854353730522 29.2639353691891 11.576357127037275 0 0 0
4001 1 6.5955280376622705 30.654490935699794 13.816385718664199 0 0 -1
2882 2 7.656696137893323 29.760974209715666 12.986768218693452 0 -1 0
1651 1 9.052917123931481 30.675181611778477 13.099957813788517 0 0 0
1156 2 10.544342889519921 30.867313731851073 13.878871118276791 0 0 0
1382 1 11.530884562100038 29.58753830582093 13.637444315136309 0 0 0
1781 2 20.906968672282 40.36317291192366 12.102534584636128 -1 0 0
3566 1 17.90394371491073 29.160919137735828 11.592255847320372 0 0 -1
1798 1 16.47752135754426 30.798884752930224 13.199507735369728 0 0 0
101 2 16.650130340235762 29.33632455066823 12.58248995118717 0 0 0
3946 1 20.307861476704353 29.62653622840011 12.275984492301943 1 0 -1
1371 2 5.351788915599083 31.69219280786043 13.916599100170595 0 0 0
1578 1 5.672581629947786 33.01519716096264 13.05457110289045 0 0 0
3127 2 11.566718830054349 32.7271803900197 11.58152660365103 0 0 0
4438 1 11.218082214091682 32.13310347590817 13.077476316016835 0 0 0
1283 1 12.274825469185586 34.18960329361821 11.760022198023995 0 0 0
4050 1 19.836112713170603 41.53071549318528 12.75815193418653 0 0 0
3899 1 16.666618487838683 33.488237933023555 13.36167025487806 0 0 0
4040 2 17.1233737539583 32.0921789320381 14.005958276206435 0 0 0
382 1 21.304312636546943 31.842906023530052 13.42192970387135 0 0 0
3974 1 0.8097691847662746 36.16570743727448 12.385027310282664 1 0 -1
1670 1 3.6374518621595957 36.509647415343906 12.086499433250275 1 0 0
4369 2 5.2632494953598306 36.69013135627763 11.761083135758923 1 0 0
301 1 8.035422169028982 33.66626783579152 11.945729276245437 0 -1 0
1754 2 6.722661791064315 34.165171475647085 12.744307839540188 0 0 0
3849 1 5.842855273061042 35.14019090654521 11.806753996854333 1 0 0
1503 1 7.215006810028532 35.246016031384634 13.958203264304702 0 0 -1
4218 1 8.583579358098435 36.64137650607791 12.043956184184404 0 0 1
3674 2 12.170025980592907 35.73802970053206 12.357017331268368 0 0 0
3035 1 11.714454447081591 35.1498658781447 13.87103533099195 0 0 0
2485 1 12.8980367107811 37.076888599020016 13.09942489913803 1 0 0
4425 1 13.512817682683135 35.962033447010455 11.396689997812642 0 0 0
3691 1 15.088552138452899 35.204146909137826 12.373449379895106 0 0 0
1995 2 16.243421901373175 35.0642417599063 13.516595614130773 0 0 0
4341 1 17.43772757391884 36.10324446190536 13.119467792122466 0 0 0
2087 1 20.932601011355274 34.333296134328435 12.15997804523776 0 0 0
4222 1 19.56479943400452 36.70327796781701 12.183387616992512 0 0 2
2429 2 2.156842061308715 37.118797901267335 11.975045334672625 1 -1 0
1194 1 2.481205595421826 38.12151324357661 13.205325891490798 0 0 0
4252 2 2.9048861588326207 39.47890970506836 13.981181089666054 1 0 1
4282 1 4.528089180283229 39.38804067186783 14.226866126521186 1 0 1
3313 2 7.7606160241244755 36.76630237556755 13.461066304134878 1 -1 -1
109 1 6.264712826579203 37.528313765202235 12.896785247261887 -1 0 0
2263 2 6.017683920086165 39.19046259489005 13.487651446961436 0 0 0
1627 1 10.219702652540143 38.89232154160233 11.72830518758645 0 0 0
1959 1 12.470788348874974 39.73135867122647 12.817448709541125 0 0 1
322 1 14.940803130531208 39.06006948051804 13.556894325298346 0 -1 0
242 2 13.592785825116062 38.50396285286429 12.764439478684006 0 -1 -1
289 2 21.275362062149625 31.333029485018045 9.66176072303912 0 0 0
961 2 18.666807534899 37.08379019133182 13.482509601196053 0 -1 0
2149 1 17.733083204977394 38.46173043085651 13.659451372077406 0 0 0
3745 2 1.5720886197864052 41.77040589958294 12.506537278315434 1 0 0
4193 1 2.4771136233449926 40.52497814831179 12.779162809870396 1 0 1
1356 1 6.372105597275566 40.237450439891646 12.265728742763626 1 0 -1
2464 1 10.437317176438189 41.13825597899361 11.588922891351352 0 0 0
1695 1 9.94078229338551 39.94767132021852 14.042698670884873 0 0 0
1112 2 10.84240979415323 40.01149436552495 12.733347056094942 0 0 0
3656 2 20.341927152510127 28.578025030002305 8.631795244178042 0 0 0
3771 2 19.85010235432039 42.376024381471076 6.779907300844889 0 0 0
735 1 21.165938240360596 38.320302649363356 6.578824814657022 0 0 0
3123 2 19.665202308059744 42.47600683342096 14.08536913788061 0 0 0
4305 1 0.7909966428608539 42.44741033183275 3.372868941310116 1 0 1
1513 2 5.084373785046575 42.50214269370025 0.8870045505507884 0 0 0
1884 1 18.94141489581178 42.43533958202689 8.160746846954403 0 0 1
4189 1 0.31885863057128605 29.081076812201903 0.2256397363675937 1 1 1
593 1 1.8944693730579445 31.152900959672458 15.209475829765957 0 -1 0
1900 2 0.48474325686823283 31.005782767738737 15.978071168084968 0 1 1
4272 1 20.63004285311272 40.83371969727331 25.59213684296 0 0 0
978 1 3.8517203079216196 29.419799756575912 15.465894167054042 0 0 0
1561 2 16.349622447426707 39.07031209686995 14.381708401399171 0 0 0
373 1 10.440004513037263 31.275705684527285 15.514049825827385 0 0 -1
1483 1 13.417084968008641 29.016493285663355 15.343927455069961 0 0 1
104 2 13.95238282770085 28.64921682761695 16.852468669818844 0 0 -1
3230 1 17.238329857865917 30.82794801894429 16.923150209286195 1 0 1
2441 1 19.445646769118092 29.481660633896162 16.81257552639977 0 0 0
4303 2 2.8411285054490394 30.119924700527676 14.413503411574398 1 0 0
955 1 21.221791394903413 29.609981030669562 14.770548533086856 0 0 0
1442 2 4.315931030079751 33.490385157623436 16.27855400818852 0 0 0
3862 1 4.811946044546471 32.1917990301975 15.374005867284588 1 0 0
2501 2 10.789809440327854 32.291166983900396 16.7881225718347 1 0 -1
2197 1 11.275263408191046 33.869048457924016 16.487388192274484 0 0 1
2290 1 15.774785634411632 33.71749474881107 17.174337526819542 0 0 0
3657 1 16.63244296768281 32.36854152643106 15.546462928653437 1 0 -1
1539 2 17.01565562497419 32.534075835010796 17.14139033323883 0 0 -1
2823 1 20.42588157287863 31.706857022127384 16.014993635222645 0 0 0
793 2 20.182602299921054 32.4197328779127 14.567034114689731 0 -1 1
1994 2 1.3596346294604562 35.092881017607745 15.608378163067119 0 0 -1
906 1 1.180036501567002 36.72294760719158 15.160238882122671 0 0 0
1982 1 0.7130420952663441 34.6551504830506 17.01808558685144 0 0 0
2025 1 2.8575612739864003 34.27017486807674 15.955836481848268 0 0 0
3590 1 19.091465235431073 42.431590365497556 24.756852378468484 0 0 -1
3190 1 5.528693141414037 34.587154056647925 16.180224671220202 1 0 0
724 2 6.969724120680156 34.96347089489254 15.576656381363083 0 0 0
4596 1 8.09688488934912 35.23746515958395 16.690762881230768 1 0 0
2000 2 11.98215975564298 35.011180062477116 15.528582380009738 0 0 0
2222 1 11.8881359888184 36.55884603038936 16.118650805907286 0 0 0
970 1 13.515737176979544 34.542418625954916 15.897285383125867 0 -1 1
1612 2 15.00680358092069 34.9669271093639 16.35746698296129 0 0 0
1055 1 15.967593586797943 35.31107677027698 15.099483963603612 1 0 0
90 1 14.923102226097209 36.38271250453612 17.190352413013578 0 -1 0
3648 1 20.255636930832054 34.073917443562884 14.464873367448433 0 0 -1
1084 2 20.548425204957166 35.42473208897857 15.402709657489385 0 0 0
3755 1 19.602645500922637 36.58821932254952 14.795935269362746 0 0 -1
2199 1 20.162947809299883 35.27337559927806 16.988848961925317 0 0 0
1144 1 1.7754795673493353 39.33303693616123 15.248532353235094 0 0 0
4541 2 0.49025034948472973 38.173280399265366 15.194450217946448 1 0 0
4124 1 7.275861855753068 39.374358533886365 14.647398355991237 1 0 0
1909 1 9.782004074142245 38.2893579621069 16.29640914014219 0 0 0
2187 2 8.941285084964115 39.240429861587366 15.125292129217312 0 0 0
4599 1 8.439708144306163 37.71343108040913 14.585286456394991 0 0 0
510 2 11.167068320026763 37.84691894669139 16.998362466710017 0 -1 0
1374 2 15.492837006788728 37.90570740039881 17.091495257293378 0 0 0
3812 1 16.046382504528953 37.97342307291287 15.566203541068699 0 0 0
3366 2 1.8019352093209384 40.326896090601586 16.584004561551424 1 0 0
1942 1 1.4536990034573434 41.81367423827806 16.033050724710687 0 0 0
4176 1 5.094491161606695 42.41633924230351 17.079453611339808 1 0 1
1029 1 8.98452984868866 40.55390687205089 16.239068242266292 0 -1 0
4033 2 9.820106430500463 41.90061706579125 16.736960039883304 0 0 0
4511 1 11.126669616625364 41.91479917175155 15.722443850742328 0 0 1
1648 1 16.41410057468846 40.55449853075111 15.034643048613736 0 0 -1
2315 1 16.094002965702387 28.647221895856966 24.362642757938573 0 0 -1
1228 2 16.627316864191386 42.206811825242845 15.010148115102027 0 0 0
2577 1 18.279656446520473 42.218177083510824 14.880357469019092 0 -1 -1
95 1 21.071847241500254 42.07403272722963 14.835141301324937 0 0 0
2200 1 1.4946539212222358 31.060291128975667 19.674066216109455 0 0 0
3861 1 0.4117548841342966 29.362582338122834 16.104270791423694 1 0 0
2650 1 3.774235685078903 29.92099694666055 17.597838377725424 1 0 0
1061 2 4.456282911899612 31.18733127009117 18.488098103157856 0 0 -1
1906 1 5.889670893493486 30.55474199832662 18.951186195094945 0 0 0
2151 1 8.139793394720641 28.926798378218276 19.336397761436416 0 0 0
306 1 12.835380339510996 40.696254125640266 26.91856044282487 0 -1 -2
183 1 14.972526531402695 29.791772043561043 17.462680860068485 0 0 -1
3677 2 17.991588409468456 29.509298871778114 17.57673926564934 0 0 0
451 1 18.28281581712715 30.335926727543853 18.930201680208402 0 0 -2
1370 2 0.38882842928259975 33.37924099476497 18.00632549805323 0 0 0
1167 1 1.6040820036720356 33.340210717904135 19.0585981769248 0 0 0
2818 1 0.3840726027785165 31.864540808466664 17.33073421789632 1 0 1
4270 1 3.4694405014711345 31.398841130273837 19.713338914275408 1 0 1
1196 1 4.324894247555056 32.696447779016175 17.745460802841922 0 0 0
1816 1 9.381527105718446 32.95193436184851 17.366950605434667 0 0 0
2627 1 11.492815366021423 31.570436582983458 18.088394732645817 0 -1 -1
4274 2 12.141986756293045 31.73486494594761 19.6058803557596 0 0 0
3264 1 12.59440735087005 33.33058470671087 19.808202627772925 1 0 1
1663 2 14.945440221562107 30.84840826674272 18.666874636634347 0 0 -1
4482 1 13.577465935379298 31.640090088947993 18.725124885033463 1 0 0
3519 1 16.245832603409333 31.742817274974193 18.407780581339733 0 0 0
3281 1 18.258986347170172 33.50446682963684 17.653718562942124 0 -1 -1
2880 1 20.713694534310584 31.216832729314213 18.817338999115762 0 0 -1
4281 1 20.994977099413198 33.17173110736805 17.95734073677567 0 0 0
4469 2 8.794309170744077 34.41291604900353 17.824203158392088 1 0 -1
1769 1 9.501719076674336 35.103635343789236 19.160993882649038 0 0 0
3510 2 10.375603855571507 36.30465732885229 19.73464632551652 0 0 0
392 2 19.67851034255424 34.19629740957102 18.134023400560295 0 0 -1
2664 1 19.39248804026662 35.04078935874016 19.66120427756464 0 0 -1
2566 1 11.956859840106507 39.22708754292637 17.295014957989384 1 -1 0
1773 1 10.96657489762116 37.18570976809087 18.480859092315043 0 0 0
3093 1 14.510433340950714 39.23753243934608 17.06976593901562 0 -1 0
2169 1 16.61738366151911 38.037017079200005 18.256113639457254 0 0 0
