2808 1 5.287774208692595 34.670628048460046 14.059586578230382 1 0 -1
4100 1 10.053736923269195 34.385817913252026 13.075775355402902 0 0 0
4207 2 10.092281547094801 35.94372085374023 12.503110925470788 0 0 1
1678 1 8.635738215608887 36.747220818660054 12.40803764001772 0 0 0
1577 1 11.107250591797778 36.92806643119947 13.394357580898918 0 0 0
1566 2 13.629068691051716 34.20666841485604 13.863711286124754 0 0 -1
3551 1 10.536990094627702 40.83760368154394 12.2475129508441 0 0 1
1773 1 14.596183685576333 34.44098479821366 12.553814694238593 0 0 1
3727 2 9.04095820689569 40.67206822614112 12.921189240087019 1 0 -1
1906 1 19.60740029231044 34.308096871397765 13.74385622960614 0 0 0
1673 1 20.90686679383469 35.09967458824437 11.479118965290702 0 0 0
1976 2 21.0845309153328 34.55218522692117 13.015472071878945 0 0 0
2806 1 1.2342793174268487 37.85198027813723 12.537244729063284 0 0 -1
3062 1 3.399920366852345 37.88162667231697 11.743354688133644 1 0 0
304 1 4.577327394591311 37.92334720846971 14.093956396240193 0 0 0
1445 2 4.79082317713556 38.36567201635664 12.557677124594463 0 0 0
3819 2 7.756971891969964 37.98038666511225 11.776096916439037 1 0 0
801 1 6.138535962410997 37.7111891808144 11.910801612184981 0 -1 1
2206 1 8.060514928817895 39.49593976539008 12.273334815636462 0 0 1
2187 2 12.58676490728911 37.13307495178593 14.103947577142545 0 0 0
4361 1 13.53791656993366 37.830624009833954 12.974294110764648 0 0 0
1663 2 14.24643916841575 37.688380269747626 11.531318570691075 0 0 0
3974 1 15.894215327593548 38.13332021111516 11.783541101344342 1 0 -2
2745 1 18.41614080293831 37.23308107541156 11.610443219986495 1 0 -1
3957 1 17.943590363248035 38.76580651253397 13.270461103175693 1 0 0
3530 2 16.382730479737287 39.200385307558065 13.041554914165888 0 0 0
2646 2 18.98945401678994 37.50402654606468 13.116149717465637 0 -1 -1
3407 1 20.56640929305593 37.84524825437427 13.349413735650048 0 0 1
1972 2 1.9374293279433024 42.47390965639717 13.120693480950209 0 0 0
4285 1 0.7937091592887314 41.59189429767221 12.337227370573615 0 0 0
282 1 5.128014380035001 39.96251653199387 12.50063978011207 0 -1 1
3312 1 3.1937003004988638 41.66740937266454 12.300329878813693 1 -1 1
217 2 4.7973392969023045 41.45856946155138 12.039173560504457 0 -1 0
3740 1 8.366777584880499 42.14999984358306 13.238289298447238 1 0 0
1623 1 21.229849753727546 42.098323435816425 9.186155195389759 0 0 -1
3806 1 14.825448795001863 42.497474087142024 7.247705634925873 0 0 0
2218 1 7.584842329851188 42.235521420744774 2.253671481940281 0 0 1
1172 1 8.41074922993736 28.558976993504885 10.484011599295485 0 0 -1
2052 1 1.960135499326209 30.709082750977842 16.466780343688214 0 0 0
4458 1 17.900477139234432 41.97896247900448 25.723668508066126 1 0 0
3462 2 3.5945439826520595 30.932804934764384 16.287773702952556 0 0 -1
3786 1 3.8579839942253473 30.740645931815433 14.702284261999424 1 0 0
4267 1 7.960876891188665 30.292008470740328 15.377368391480994 1 0 1
2472 1 0.3326241421560354 35.10932218068338 19.412762509366587 0 0 0
1213 1 12.325317570625765 31.10545299627712 16.33913802751428 0 0 -2
1956 1 15.123130693012126 30.596513164376137 16.939177506266113 0 0 0
2371 1 18.188792522675502 30.580255508495608 16.611475170138853 0 -1 -2
314 2 16.675798754276624 31.070725966507656 17.152402242305875 0 0 1
2239 2 19.804614173546735 31.003188409897145 16.445075277638118 0 0 0
1796 1 0.580666818638794 32.465733620449 15.28044252478475 0 0 0
2789 2 1.4307367067870627 33.886835044623865 15.453192310876513 1 0 0
1338 1 2.810493766191442 33.85135972088452 14.522751772624188 0 0 0
3226 1 4.189292393330628 32.26195739327866 17.03230746287641 1 0 0
2510 1 7.340442344273265 33.22669362403228 15.216471095779411 0 -1 -1
3243 2 7.908515110843549 31.83199936841436 15.990274768886454 0 0 0
3422 1 6.628054180874811 31.962791934033472 17.022045555119817 1 0 -1
2194 1 9.49661417635094 31.7983245832417 16.54400204563163 0 0 0
851 1 10.617945069097619 32.14397615652483 14.484087114038449 0 0 0
1348 2 11.006280697090942 32.12667388894386 16.0342253053962 0 0 -1
2946 1 11.427239027179917 33.66151189087488 16.33849635873377 0 -1 0
1311 1 14.618139084973462 33.52142323660006 14.897307099478306 0 0 0
3728 2 16.0677650624305 32.77120832364416 14.714502153084545 0 0 -1
4435 1 16.437949329013033 32.39928574256113 16.227405410457514 0 0 0
107 1 20.041028716890967 31.502491627829862 14.939951180752587 0 0 -1
3847 2 7.3755575423853905 29.087158931824746 14.493880549269955 1 0 0
4367 1 4.243478029211294 36.97616016770215 16.539958285287874 1 0 0
3933 1 5.6140273691264735 34.51230881663787 16.736371412039844 1 0 -1
1807 2 6.492567945251855 34.64198839091301 15.260197597622861 0 0 0
1603 1 7.512661942290376 35.945060139820626 15.184632793192874 0 0 -1
3778 1 9.94987737524944 35.70846007847257 16.28908507695222 0 0 0
4202 2 8.687505078170489 36.776125355045224 16.00897608013591 0 0 0
3031 2 18.48737375039184 34.80556091043857 14.749286987245405 0 0 0
4357 1 18.613280240090504 34.752391650117744 16.393124967852366 0 0 0
3952 1 6.066187426502236 28.760127628954933 24.947641677192813 1 0 -1
511 2 0.5087846027647502 40.474888880060774 21.62435074763645 0 0 -1
2966 1 3.260484198688483 39.47692215479199 15.815793913471474 0 -1 1
1396 2 4.470599888679393 38.318573697777126 15.64209740923171 0 0 0
634 1 5.744145504973825 39.29477860449181 15.92717877229601 0 -1 1
3716 1 9.024970361448512 38.333419161437746 15.499108274980909 0 0 -1
3378 1 12.631849075487054 37.83507404993202 15.588469941292002 1 -1 0
797 2 12.915257362392799 37.4122706147934 17.177463608442224 0 0 0
1406 1 1.008496241687109 40.19796229520941 16.630075845674256 0 0 -1
4350 2 1.8578279506814614 40.06978955999524 15.208131708664665 0 0 0
3768 1 1.9124477406455347 41.58758772895639 14.538499992410571 1 0 0
3993 1 7.956923878416079 40.6088186271361 16.453865435633887 1 0 0
2022 2 6.434112185267481 40.381343790173034 16.902628160781823 0 0 0
4349 2 9.362521459409082 39.9559435805169 15.988636378793197 0 0 0
2755 1 10.291993791115814 41.368888903447285 15.588836653697511 1 -1 0
1576 1 9.555179997507329 39.95600352868112 14.324958924881138 0 0 1
306 1 14.473212202364515 41.79032450664256 15.794876181444558 0 -1 0
4373 2 15.883505180028507 40.96829471946867 15.703779370748638 1 0 0
4173 1 16.018928923333625 39.774219679527405 14.569863906562576 0 0 0
2105 1 16.96783700493521 41.28333169783467 16.969388970522317 -1 0 0
1708 2 18.41445983138926 42.18071952543107 16.89973493574118 0 0 -1
3167 1 19.703236821230302 41.19605234917954 16.608932951634614 1 -1 0
2238 2 21.302784201902416 40.767490220929275 16.70115108122269 0 0 0
3758 1 0.6808231306082355 29.54658794514982 19.695215439217634 0 0 -1
3709 1 4.1271593129831725 29.70182522530068 17.221426253524015 1 0 0
1404 1 3.2178962632099193 29.11401852681747 19.72755136987103 0 0 0
4004 1 0.4462330764033887 41.82982510833638 20.77271782571873 1 1 -1
1368 1 13.042525165446408 29.227363492370404 17.905284029841148 0 0 -1
3145 2 13.506079042174838 30.698205464604857 17.352650606877532 0 0 0
3713 1 20.950995492913343 29.959657637345927 17.048549430580124 0 0 -1
2027 1 1.6985155921455013 34.02737182900326 17.087755544259927 0 0 0
3316 2 1.0960372259622286 33.781468653237766 18.604472459185708 1 0 0
1792 1 0.7758533692096974 32.186473782113694 19.259883165007366 0 0 0
773 2 5.499071998486303 33.03104391715709 17.495596683243278 0 -1 0
348 1 6.044076704152376 32.99454732601568 19.056712225700643 0 0 -1
2011 1 8.872421574945786 32.981840499079865 19.657714239545903 0 0 1
3396 1 13.29451846182212 31.768103129642864 18.51441381009917 1 0 -1
1415 1 16.883984032065204 31.397960452703582 18.70489183694872 0 0 0
2727 1 20.204502841742542 32.39524243940629 17.309547072556114 0 -1 0
1966 1 12.947213772684995 35.56035380023589 14.453871383641092 0 0 0
161 1 2.416716734439655 34.1044381474141 19.502687724660696 1 0 -1
2189 2 4.933000034095034 35.835748585779314 17.503487661970468 0 0 0
624 1 3.9259780903724915 35.235093516170394 18.70441223508515 0 -1 1
1239 1 5.916901464078333 36.754312425211936 18.380807061022168 0 0 -1
1967 1 10.61095031838057 34.6923791910709 18.84646347248301 -1 0 0
3939 2 11.02945028674445 34.973296618767336 17.295060565372438 1 0 -1
2059 1 12.363440965678842 35.91953044805982 17.32175412543686 0 0 0
1543 2 18.526876607252692 35.709041726138494 17.834236106857425 0 0 0
541 1 18.570932458740245 34.918096085555604 19.334195112563883 0 0 0
3493 1 17.01636232890828 36.3693001800921 17.78991741274377 0 0 -1
498 1 1.279995704516061 38.88362277549503 14.281666879935326 1 0 0
4429 1 1.638710794996865 38.68376137710142 18.864493964904078 1 0 0
968 2 0.45020973981672097 39.43880870894286 17.916436949700454 0 -1 0
2449 2 7.127336624528513 37.84082830734867 18.49275025612433 0 0 -1
2563 1 6.581122190241793 39.37160681427575 18.18127076987409 0 0 -1
15 1 8.278208578212876 37.31147313602793 17.496189820106913 0 -1 0
1885 1 7.796993686550297 37.8793001283496 19.93271093560518 0 0 1
1745 1 12.162569307861494 38.249134265726966 18.326960714435927 0 0 0
2676 1 14.529993025718094 37.400767250312825 17.437849810147597 0 0 0
2948 1 15.556101727783455 37.45545276558677 19.73756859475423 0 0 0
3127 2 16.00906850990173 37.57093598533736 18.15000619345949 0 0 -1
1361 1 16.397092431900177 39.15484045004091 17.825515802758716 0 0 -1
1965 1 19.607347736181797 36.91140573917788 17.773668169342734 -1 0 0
1057 2 21.04210590269059 37.475493859350536 17.298073448304656 0 -1 -1
3929 1 1.8717004629740799 42.133771366681145 19.40120129054599 1 0 -1
2048 2 17.669037712229464 40.34383580748431 25.740874662694367 -1 0 1
1215 1 4.450896237447476 42.39291946118398 19.145720444203832 0 0 -1
11 1 5.476170165984514 41.74380175574696 17.019793198789806 0 -1 -1
402 1 10.111507357439198 39.6386909370149 17.419303132096758 0 -1 0
774 2 11.350002923888182 39.678902069635186 18.587249805263355 0 -1 0
2037 1 12.472379171746946 40.84141737504052 18.470028493005934 0 0 -1
3986 2 13.610522407826437 41.80020602260123 19.160764127005145 0 0 -1
356 1 15.225279344299397 41.3082782097995 19.235098516877358 0 0 -1
2141 2 16.598845064008124 40.63916158970824 18.454072947134044 0 0 0
4536 1 18.065827934109304 40.323101492234855 19.166746667329797 0 0 0
1206 2 0.7505304771973997 31.040761321370763 20.43339601667744 0 0 0
2276 1 2.296794853339703 31.183811396352983 21.196190459492662 0 0 -1
3451 1 3.0535294337199597 28.824178404673315 22.315460882204086 1 0 -1
3944 2 3.441841536434028 29.912693055250784 21.098551269179644 1 0 -1
441 1 5.0748321778611425 30.266223108312282 21.235205423219305 0 0 -1
1563 2 6.4140597731590105 30.676640027397475 22.146685289142063 0 0 0
2170 1 7.026142717860082 29.186303426364844 22.57415050286859 0 0 -1
3417 1 13.354038928001504 30.73660739555327 20.955209667811744 0 0 0
1308 1 15.628623475335672 29.75895368345964 20.372749502978785 0 0 -2
2426 2 14.261598694214848 29.37942574244185 21.08221420938448 0 0 0
181 1 14.468006668064055 28.74530787155703 22.599012050173933 0 0 0
2558 1 18.299420532526447 30.179787823228867 20.847542182890827 0 0 -1
2766 2 16.870918825232586 30.805460102017 20.25019951241302 0 0 0
30 2 19.290569607766678 30.115063699114426 22.209701710597585 -1 -1 -1
3444 1 20.857163719214203 30.259949866221103 22.048081558425473 0 0 0
3507 2 2.5476067824994515 32.551849168917286 22.147111799862017 0 0 -1
2486 1 3.1667118986216973 33.97770905102148 21.34646276095726 1 0 0
2098 1 7.270460360338618 31.723582689761848 21.232046797484188 0 0 0
1923 2 7.284133700824093 32.93445858684001 20.160527509459698 0 0 0
4328 2 10.284582492149871 33.63025217832657 20.02599591203178 0 0 0
731 1 9.971026208255578 34.24884040142379 21.54802496419274 0 0 0
3999 1 11.523915551791529 32.53933387002236 20.291979176130432 1 0 -1
1755 2 13.092139380446854 32.075983533043726 20.105549832416017 -1 0 1
2991 1 14.291345253546645 33.17421494747181 20.52490743057882 0 0 1
2863 2 15.574366407575496 33.467872574947876 21.626611478606776 0 0 -1
4363 1 16.358829681004778 32.01637473266693 21.246122962842378 0 0 0
1978 1 17.365019374302896 39.73456960197606 27.22140836791553 0 0 0
4240 1 19.891335435775808 33.9753944497953 21.623906307569314 1 0 0
3623 1 2.562542450279116 36.71829237535137 20.520959090348434 0 0 0
1442 2 3.290892193423763 35.240463965804196 20.310959308158417 0 0 -1
1953 1 4.793301374513417 35.68934180555971 20.94046331554248 0 0 -1
1918 1 7.099725447611426 34.30247605783707 21.03030140947115 0 0 0
2216 2 6.176684655400069 35.408723973340955 21.740808148478507 0 0 -1
1270 1 7.136282279930781 36.725557688404805 22.035682943656653 0 0 -1
4464 1 13.377846268720477 36.9313090187061 21.36315018412592 1 0 -1
3777 1 11.13583599722881 36.28128057701615 22.653006293171266 0 0 -1
2327 1 15.330368329663896 34.988246109106086 20.87560103724615 0 0 0
1586 2 14.96455003200887 36.577644834676846 21.013924759694632 0 0 -1
1122 1 17.137815117883875 34.30950908449927 21.705150712331253 -1 0 -1
3149 2 18.569672390426046 35.00100387025002 21.030394593050616 0 0 0
2320 1 18.960955912211 36.498353994472794 21.52910470100941 0 -1 -1
3508 2 2.545100746454722 38.3866072323118 20.243201792838086 0 0 0
3856 1 1.8112761035132383 39.489492665092385 21.333342743592667 1 0 0
1896 1 4.0628962924813425 38.98381710412829 20.540084800341454 0 0 -1
2432 2 7.599529725628874 38.20983963925789 21.526890689210198 0 0 0
405 1 6.560299655722554 39.47262097005921 21.611694872279635 0 0 -1
1358 1 9.027158228778395 38.85560324950862 22.02474385679939 0 0 -1
4083 2 10.394034374671122 39.62110442909946 21.60761003759866 0 0 0
4290 1 11.719909644714804 38.820909035340094 22.103130194316073 0 0 -1
4351 2 12.339130572381286 37.38356258169124 22.539537572404406 0 0 -1
854 1 15.598342126297217 37.21368501092101 22.367470937183676 -1 -1 0
2080 1 18.397233332212085 39.152516406028056 21.481652963970546 0 0 0
4490 2 18.86669783414463 37.8736162338441 22.413920030759286 0 0 -1
4034 2 0.5185522913366072 30.882968948889104 15.7614294199405 0 0 0
1120 1 0.3796371115199907 35.075590047559174 15.110732018976325 1 0 0
316 2 4.967392251863986 39.80356125989384 21.74309144859747 0 0 -1
1924 2 3.3028711388500978 42.25989558828232 20.293389391366723 0 0 0
2491 1 3.7931724681447134 40.89688919176584 21.189390989303824 1 0 0
4584 1 5.264397392761382 41.32524195096207 22.58561833198778 1 0 -1
1604 1 10.474239766767505 39.95469428404384 20.00826830168056 0 0 -1
33 1 10.173820767523539 40.97409006504803 22.43394845110202 -1 -1 -1
2228 1 13.246441995010645 41.98832382145439 20.786374935902536 0 0 -1
1337 1 18.83476166374053 41.94268321653898 20.80059020255132 -1 0 0
8 2 18.962284349718352 40.33304167969429 20.54977827383957 -1 -1 0
2297 1 20.58541941068714 40.110304641844834 20.551489587595754 0 0 0
1957 1 2.168653754879214 29.47855415116425 24.261141355625156 0 0 0
1781 2 1.117396482259509 30.082850624025966 25.37005606149898 0 0 0
2039 1 4.4482262030730855 30.76414231001883 25.353960630787768 0 0 0
3767 1 14.707182416220546 42.08358035535309 25.788740708976995 0 0 -1
3078 2 7.4601528028393895 31.266717237448653 24.950902301403524 1 0 0
2975 1 6.24541564629742 31.36089715213509 23.709038710317344 1 0 0
1810 1 8.45913382087647 30.012979059293997 25.35953155797167 0 0 0
380 1 12.912351243969523 28.749412814292754 24.59209844375011 0 0 0
1634 2 12.522135548358007 30.232695106619737 25.258410551769423 0 0 -1
2663 1 18.86713313672589 28.894714497449954 23.15952580534718 0 0 -1
1411 1 1.095917289573077 32.96640429561616 22.723850524168405 0 0 -1
2147 1 3.609588275212284 31.884393876942287 23.214061271193756 0 0 0
2595 2 4.788826825799047 31.99417536687877 24.287178814517418 1 0 -1
2199 1 5.062656434226164 33.47325321416368 24.969000168167028 1 0 0
1989 1 8.221804330391944 32.694851899313946 24.904518582778472 0 0 -1
2835 2 8.403839262665906 34.24853926010026 25.350055851820123 1 0 -1
1655 1 12.800467428808803 31.360420626061654 24.114938083400872 0 0 -1
3459 2 13.195001038716317 32.999351219804396 23.80416653267521 0 0 0
4288 1 12.006520049047444 33.87404260692671 23.153307512765515 1 0 -1
2784 1 14.640551106294541 33.223332098567624 23.014995279248147 1 -1 0
4217 1 13.356024725883628 33.336927500269 25.436715450663435 0 0 0
153 1 18.256063349197525 33.6628174250105 23.901892747270274 -1 0 -2
1986 1 18.943689700950145 31.597329788326334 22.67761577258031 0 0 0
2235 2 19.497417904973705 33.07273778299529 23.01498871518831 0 0 0
3552 1 20.784542823958873 32.84228151136986 23.94004383969417 0 0 -1
383 1 21.212734846584766 34.03785997285071 19.291213146365024 0 0 -1
567 1 1.3499834393046524 34.89477131575204 24.395940733539945 1 0 0
766 1 3.968251932747334 35.48690060012346 25.1601458414709 0 0 1
4512 1 5.737551434096572 34.84870792307568 23.190577861285085 0 0 0
1183 2 5.578995244836494 35.054460927340145 24.817338686573535 0 0 -1
3478 1 5.94794490987961 36.655924783110834 24.548295336119978 1 0 -1
2260 2 10.60306481120366 34.74924705076326 23.00711875188812 0 0 0
187 1 9.410853631967399 34.90942830133325 24.233060923263004 0 0 -1
4311 1 16.614603589969622 35.64187356570555 24.298918347618475 0 0 -1
3411 2 17.670739114122775 34.630215445943364 25.030089683552404 0 0 0
4041 1 18.942142845004227 35.51937548236606 25.5162402937203 0 0 -1
1817 1 4.692140829996842 38.81807687144945 23.080904138633358 0 0 0
1946 2 5.450409218937775 38.224842072333914 24.419875117819565 0 0 0
3959 1 6.979793141751938 38.9425192472623 24.64227079391668 1 1 -1
4298 2 8.494672507604243 39.12964720974682 25.27075344780146 0 0 0
3155 1 12.89519172687087 37.485437531439274 24.08373938924148 1 0 0
4273 2 13.767687162249398 38.16375442924412 25.250997555867727 0 0 0
3024 1 15.273488430152561 37.905370837500456 24.828728287554874 0 0 0
4047 1 13.844256293442827 39.72913853290039 25.05808642315504 0 0 -1
2667 2 16.273990883370722 37.13219645207383 23.843914817889406 0 0 -1
3109 1 17.736705306405053 37.71178662759591 23.589049556397335 0 -1 -1
788 1 18.88587664478873 39.45551289243164 25.12005359126028 0 -1 0
3253 1 20.303851173823887 38.513518801549296 22.944411196128826 0 0 0
