4233 1 23.66761810593523 16.963546325885375 8.89976548292213 0 0 0
1048 1 24.875010656003607 14.424267706817629 9.919881739734251 0 0 1
2987 1 27.10615487027119 16.797409525005307 8.58678134090921 0 0 1
1633 2 30.470229338070872 15.030669545333854 10.240925633925121 0 0 0
717 1 29.88309694184286 16.48956810993267 10.844471266123616 0 0 0
3633 1 32.104228395030006 15.258255311927472 10.389939520140924 0 1 0
128 2 33.65960375617705 14.67248632197629 10.44075164124279 -1 0 0
2656 1 34.392828946861115 16.11901037247138 10.986981941949413 0 0 0
2181 1 34.64846784173088 14.709170563219155 9.08992679245515 -1 1 0
283 1 36.689728041453805 16.41452959489216 11.60567004138104 0 0 1
1506 1 38.50213046703995 15.675674746739139 9.696866383390278 -1 1 0
3869 2 38.211076204680694 15.819430754637844 11.303184648144637 0 0 -1
3334 1 27.042795990299307 18.722733824674602 10.478045152528239 0 0 0
4256 2 26.85805127066463 18.381887775377987 8.90288867349281 0 0 1
4188 1 34.565342998903944 17.944585270131626 9.76586035683423 0 1 0
2264 2 35.45878293080905 17.44663035425946 11.173466947397422 -1 0 0
611 1 36.4801341687855 18.524853620691072 10.360802860093658 0 0 0
2939 1 37.01368178493881 19.87004962492242 8.736284774865096 0 0 1
4082 2 37.42983497262259 19.948575064070663 10.316510054689443 0 0 0
1079 1 40.90327969795251 19.108847358461002 8.543616656128005 0 0 0
1095 1 40.437296524000445 19.176049626554665 11.323131809520486 0 0 1
817 2 40.56474472020041 19.99506709194009 9.846490824235604 -1 0 0
3238 1 27.9848371410466 21.200525092548105 11.260014257512195 0 0 0
1433 1 31.322572933632276 20.654339080575518 11.366565539341975 0 0 0
1045 1 32.43120949520663 21.30899428769053 8.93370680635164 0 0 1
771 2 32.47399965539026 21.46011171952226 10.5328122159112 -1 -1 0
3957 1 34.076310548693854 21.217738863679738 10.962023245478102 0 0 1
1021 1 36.67898837826155 21.337176742014698 10.674533167213175 0 0 0
3398 1 38.9162066898684 20.255309973072336 9.623617592824532 0 0 1
2417 1 41.41933251764682 21.445253799321062 9.82093943583959 0 0 0
3170 2 27.92444567111829 22.753959565047555 10.661516276641805 0 0 0
827 1 27.880085001757134 23.149757918638475 9.08562630666303 0 0 0
3421 1 28.083144135424845 25.506315477855622 9.307741523060724 0 0 0
815 1 32.53325240262245 23.02234193570494 11.0344366736066 -1 -1 0
2979 2 33.60061130916516 24.289305158676296 11.19091041525831 0 0 1
718 1 32.944560632556716 25.59191175670933 10.436172789203722 -1 0 0
3489 1 35.09951011419898 23.593466091231843 10.74538308188031 -1 0 0
3243 2 35.869189569971724 24.363263715743937 9.537658715653803 0 0 0
1902 2 28.473887605369214 25.614439877959033 10.84882522417951 -1 1 0
4169 1 30.13071066405652 25.782857397774816 10.998256587482457 0 0 0
2984 2 31.55002028635979 26.474100226133075 10.392908473395906 0 0 0
2014 1 31.28467094236113 27.961020415655497 9.790439182051434 0 0 0
44 1 31.293773251035176 25.435473815277685 9.125045456275652 -1 0 0
1771 1 36.5638911801789 25.678070158245117 10.196023417728938 -1 0 0
18 1 37.27635665411171 27.997474469392387 11.243855928766326 -1 -1 0
1423 2 37.89596258009668 26.615053091102276 10.721924355282175 -1 0 1
548 1 38.91027658595159 27.104480255594396 9.478191529108079 0 0 -1
663 1 41.10121446731753 27.875720580673832 10.56267743673283 -1 0 0
750 2 40.40481375587137 27.562477189709153 9.133233196906726 -1 0 1
4067 1 25.711658383610548 15.566345086839146 11.981856661426194 0 0 1
628 2 26.49121927601728 16.624711996428598 12.918650805940144 -1 0 0
3758 1 30.08679386669074 16.315515538513445 13.464775056921537 0 1 0
3317 2 31.475092737100802 15.756850133095645 14.150898658073764 1 0 0
3241 2 29.494386404911864 17.27510399083793 12.256315702789376 0 0 0
2776 1 32.45151936296064 16.85613471496587 13.452036594268003 0 0 0
3978 1 39.18183860002091 16.917808680419384 12.021145873458918 0 1 0
2423 1 21.608374356412916 17.24052376520496 13.428935265428384 0 0 0
1820 1 25.40191921816382 17.760644064098276 13.3333476275207 0 1 0
280 1 41.0843289034007 15.36285111349053 0.41154298320501603 0 0 1
3516 1 27.83359443874281 17.270687197082573 12.325260695288723 0 1 0
3737 1 26.561941167515755 19.45794551408306 13.126618292059183 0 0 0
1310 1 29.88415433593274 18.857175531649016 12.309948555731909 -1 1 0
1973 2 30.95437800677712 19.978609488516348 12.781090866056934 -1 0 0
1175 1 32.44778439993017 19.3982377211506 13.255860861399567 -1 0 -1
560 2 33.44037706221688 18.102144662355506 13.554607771000114 0 0 0
3302 1 34.77088711711525 18.070870125568508 12.617283252212818 1 0 0
1358 1 38.012563134336546 19.261945104095105 11.709977148641885 -1 0 0
4232 2 39.35252841435947 18.518921347718038 12.363698623751068 0 0 1
1296 1 39.587509957433454 19.056403772482444 13.886044007227747 -1 1 0
4415 1 23.762051539005885 22.706213546462838 12.414868721919104 0 1 0
1435 1 25.78952984590132 21.095063813185067 11.62436900385976 0 0 0
1060 2 25.19201922802222 22.09207496096588 12.787100247103663 0 0 0
3186 1 25.07711593216383 20.849292973196892 13.876415342184634 0 0 0
2113 2 26.93347455873152 19.88219444459231 11.575464168653193 0 0 -1
3021 1 30.488841323717118 21.109741620662735 13.90440440826015 0 0 0
3559 2 35.384088873613976 22.10928610440924 11.337520484520004 0 0 0
2413 1 35.720259899675796 22.184455890118173 12.961332486842126 0 0 1
4409 1 22.371514467527426 25.034955884882784 13.10487628746875 0 0 0
1106 2 22.46459931546632 23.3917730050546 13.07093600358976 0 0 1
2298 1 26.256191063982396 23.349261798985207 13.160334325963627 0 1 2
3437 2 27.741932033758058 24.081817900285575 13.27752118317948 0 0 1
3732 1 28.039021993261105 24.15006437421726 11.56400685190592 0 0 0
275 1 29.224009749701324 23.397162383505187 13.512031716723955 0 0 0
730 1 27.881164456966374 25.653933100164206 13.730090546038113 -1 0 0
2124 1 33.745126192135885 25.122052176336197 12.582942364948874 -1 0 0
915 2 39.78750872001288 26.184756483011476 13.215959767565137 0 0 0
4484 1 41.159850838953716 25.406779297852516 12.922562633860107 0 0 1
1125 1 38.834669834890946 25.97196774810221 11.888023009544936 0 0 0
734 1 22.23696747383103 27.723715253470147 12.781610972960223 -1 0 0
2890 1 27.938927138381157 26.955314344590565 11.600702917898895 0 0 -1
3195 2 33.31024170746049 26.66249971631608 13.126401019700173 0 0 1
43 1 25.55323040303071 28.390145778201475 2.2330674482156887 -1 -1 0
2832 1 37.78461542811074 17.353003744818437 0.19695687153797486 0 0 1
111 1 38.72155294033573 14.569941467310791 12.276281739911209 -1 0 0
4423 2 36.899770498974235 28.366395815574908 0.4952543229055389 0 0 1
4236 1 33.60497149228563 14.534318403193462 2.9496455449560504 0 0 1
334 1 28.83945273279213 14.457443485623388 1.73777635283626 0 0 0
3537 1 34.60476348777148 26.672666939339354 14.193804758277084 0 0 0
2531 1 23.129680052926982 16.150658359887913 15.473664353604914 0 0 -1
3056 2 23.080539119056365 14.748671182471906 16.404014130465143 0 0 1
4572 1 26.53174416481727 15.350737651953734 16.76473800763479 1 1 0
2645 2 27.66729354293109 16.072307698083968 15.836014546607604 0 0 -1
20 1 28.411749142904796 14.708461169500296 15.285551480024962 -1 0 1
249 1 28.948963584495512 15.974132931625471 16.853132212238997 -1 0 -1
2170 1 27.08554251554975 15.87441177231291 14.29875199281768 0 1 0
1431 1 31.341514239253904 15.999481988051865 15.746346874561608 0 0 0
2502 2 30.497451404673694 15.658065264665606 17.07198208933502 0 0 0
276 1 36.990314992967484 15.476327349053737 16.54259063091544 -1 0 0
2742 2 38.570873700977316 15.134679784058205 16.370745476853973 0 0 0
2422 1 39.33682056671641 16.537449659216076 16.043044482447314 0 0 -1
2996 1 41.880570007334796 17.150612038229333 15.376023122463288 0 0 1
780 1 21.805157117948358 18.75212249263341 15.7216655030148 0 0 0
2737 2 22.51851242635511 17.578428709712412 14.7736421609229 0 0 0
169 2 22.11099363686328 19.886154302175722 16.823738562200532 -1 0 0
3684 1 41.31875436602972 27.376810559630698 28.061235793501933 0 0 0
589 1 25.92616584847596 19.237114024033602 15.774555487890195 -1 0 0
3079 2 27.295502975390942 19.03279334700994 16.687831952658243 0 0 -1
527 1 27.781034833994543 17.70499936056284 15.903928334898623 0 0 0
295 2 34.044194661809925 18.55550029580086 16.54893874774935 0 0 0
2518 1 33.8544469495657 17.9420033685033 15.118501708429982 0 0 0
2662 1 35.343403728837856 17.56285333130941 16.924271560741634 0 0 -1
3306 1 38.106771242633144 19.774974734297448 16.436902375237416 0 0 0
4354 1 39.926707929901795 19.025286375488946 15.975640509348048 0 1 0
1398 2 40.571903719844784 17.56500281898106 16.287496541480504 -1 0 -1
4341 1 23.112592014576315 20.975897013832576 16.169635761105 0 1 1
3054 2 23.332862883889614 22.55041965186496 15.891019349757723 0 0 1
4343 1 24.884372680953522 22.864375354895987 15.544207379064146 0 1 0
1862 1 28.39221740740449 20.24062020491687 16.673912048982842 -1 0 0
2799 1 29.680070910682907 22.48248929488437 16.107269778870492 0 0 -1
2551 2 30.293535899738963 22.590074171218205 14.535395455934443 0 0 -1
4571 1 33.38938817172908 22.557484201173356 16.676841065013853 0 1 0
3191 1 34.11665504840268 20.199130783051018 16.347902525978988 0 0 -1
1567 2 36.664644831773614 22.02474924826373 14.331497731425996 0 0 0
1962 1 35.780685886198995 22.32667898543275 15.683204153802679 0 0 1
990 2 34.8040971734342 21.669254219654466 16.827772975474417 0 0 1
1375 2 38.98126004487783 20.142280928574387 15.058084679741196 -1 0 0
4006 1 37.603633449348564 20.67626035178796 14.378821595780478 0 0 0
3909 1 40.018935370583975 21.46408411857857 14.920055108815191 0 0 0
891 2 41.133118883634594 22.422586761554193 15.715207546119927 -1 0 1
908 1 22.142252446903278 22.884263596599386 14.68301345704518 0 0 1
3386 2 26.34458028579812 23.375338452542564 16.144718107750943 0 0 0
2879 1 27.293674190092236 23.78024482505518 14.874401106256986 0 0 0
2952 1 31.66482914780729 23.49923029508752 14.782061019219478 0 0 -1
409 2 32.728641021296625 23.87683120269496 15.986396218657177 -1 0 0
3574 1 34.13271696813527 24.508503626115 15.340078083594074 0 0 -1
1261 1 32.07718337386275 24.956141856014657 17.07451528561352 -1 0 -1
284 1 36.79090275401943 25.553832695747627 15.339939083842602 0 0 1
1634 2 38.04384551334715 24.54993616995937 15.297490049735895 0 0 -1
336 1 39.270134768210795 25.399466195144683 14.586350716765189 -1 0 0
4334 1 37.68407883798781 23.31189639612216 14.333756980955313 0 1 1
519 1 38.23173629259317 24.00954670104719 16.88211834337186 0 0 0
1746 1 41.6311645599432 23.804097939422107 14.997939607674958 -1 0 0
2847 1 23.77521125142438 27.801722376264234 16.580732998064416 0 0 -1
765 1 28.091682712831712 26.175036392605996 16.264420400527708 0 0 1
4249 2 28.491297479020325 26.708154487216415 14.826488783848678 0 0 0
3257 1 28.1857643915246 28.33850910459708 14.80971084533685 0 0 0
3337 2 31.32678393098279 27.616388306906053 15.192872655625553 0 0 1
2199 1 30.11049700495152 26.715564798755953 14.74768513804588 0 0 1
3328 1 31.07297474688135 28.081808585722467 16.728674233760998 0 0 0
540 1 32.55587649526335 26.796301308019405 14.595365017621095 0 0 -1
4519 2 35.204993527918404 25.81704322003234 15.431899029352413 0 0 1
4288 1 35.00472549514623 26.472917087489186 16.889386423094333 0 0 0
739 1 40.447695405305964 27.84508241953133 16.463944756464116 -1 0 1
3880 1 21.523078963470706 14.828324683466368 17.007240388622165 0 0 0
951 1 23.860727468710824 16.64471520085068 18.765549673849772 0 0 0
2788 2 24.191156364511546 15.182689857329194 19.319052019109723 0 0 -1
783 1 24.417103500894772 14.527154178623466 17.728330553430133 0 0 1
3526 1 31.043549668283763 16.567054263670983 18.299210961754092 0 1 -1
3875 1 34.71204480706359 15.174634285570674 18.00769727403497 0 0 0
1783 2 35.97364015609101 16.170274548500704 17.54069823271279 -1 1 0
2102 1 36.57321049955088 16.644205987653407 18.98712772440173 -1 1 0
2914 1 39.1188367989411 14.682435302158884 17.861303225433744 -1 0 0
3235 1 23.183021126622343 18.947285641263797 17.69695624391199 0 1 0
1590 2 23.618496604513414 18.29625170770564 19.09480839925509 0 0 -1
4292 1 24.98847650106356 18.991870288879543 19.68017298000363 0 0 -1
1207 2 26.615231886500318 18.79407414190955 19.75295719155131 0 0 -1
2941 1 27.228402306281144 18.675691692146593 18.259005723890795 0 0 0
83 1 31.069265219471596 19.375977773336437 19.384957682457248 -1 0 -1
843 2 31.81154719345003 18.01288125842711 18.794518051230106 0 0 1
4072 1 32.678290371327634 18.43742943732779 17.463241954626472 0 0 0
3341 2 36.9606580550701 17.892010115586796 19.966029998289002 0 0 0
1698 1 37.52461729342794 19.0784488815438 18.996526913873627 -1 0 -1
4384 1 41.0621915099958 17.76671970896505 17.80789119623177 0 1 0
2216 2 42.19734514260965 18.530152788983226 18.769923372271425 -1 0 0
2320 1 27.295496751580373 22.491115859594537 17.16547994715597 0 0 -1
364 2 28.728955846554783 21.762455727102278 17.189334090177635 0 0 0
3712 1 29.636354129906973 21.557653293216788 18.543621949437934 0 0 0
1061 2 30.91614819102116 21.012470786051246 19.38428497169417 0 0 0
4185 1 32.26715236031126 21.799921882686334 18.912500311751952 0 0 0
1754 2 33.48573337638554 22.766892042358702 19.458001475498392 -1 0 0
2796 1 34.57686310356182 22.41131268748446 18.359097771196655 0 0 -1
541 1 35.8175792238585 20.63391150095799 17.642570506718577 0 0 1
2689 2 37.3491510444053 20.217958237297868 17.819367711231227 0 0 0
1148 1 38.233332336880494 21.552124518018356 18.267167246511796 0 0 0
2961 1 22.90668270329468 23.43336661716508 17.22969290201838 0 0 0
2449 2 22.699426806418664 23.611350155874135 18.86518793825891 0 0 -1
2869 1 23.081365887374094 25.123313178235716 19.417103590331152 0 0 0
1287 1 26.215367416317896 24.78951823141552 16.998591710647595 0 0 -1
1578 1 32.97276333315848 24.370727732811215 19.2741572113084 0 0 0
1108 2 32.25588759249695 25.63443758768526 18.551674821504974 0 0 0
3415 2 39.004528703368706 22.93895676597448 17.89286686217725 0 0 1
1391 1 39.48207800617216 23.75321496288424 19.276021899576843 -1 0 1
2630 1 40.4089725251423 22.696114269672524 17.16459209473932 0 0 1
2240 2 22.26329902579631 27.683216388986647 17.17703852902324 0 0 -1
1186 1 22.429838252664783 27.55843223352472 18.82538930189131 0 0 1
2280 1 26.277555647040256 27.553374701363996 17.39231079718151 -1 1 0
4041 1 28.053553145338082 25.683404116341148 18.82678816312021 0 0 0
3992 2 27.062207957955962 26.08516341960025 17.536399522883478 0 0 -1
3064 1 30.72300350567074 26.135961476266797 19.053683304982417 0 0 1
2285 2 29.308138174958206 25.890955462967533 19.84110755076931 0 0 0
3069 1 23.76161576504114 18.562198046839253 14.283861295545226 0 0 2
358 1 33.25068021774287 27.008349364149137 18.468889947040385 -1 0 -1
2143 2 34.52727240981987 27.78348873491205 17.701059348235997 0 0 0
440 2 25.283881664991604 19.192220572066617 14.243397337475246 0 0 -1
4247 1 38.33747637759373 28.057259370376723 18.060113691658312 0 0 1
51 2 39.92230734418561 27.71859089076921 18.05009260369454 -1 0 -1
905 1 40.22654763781554 26.247674006054154 18.653166764226373 -1 0 0
1693 1 22.90618516661485 14.725325180692883 20.207628319936607 0 1 -1
1643 1 25.526326945477113 15.33394651685259 20.275861536237713 0 1 -1
1131 2 26.46258032269175 16.208781636719856 21.385464259770504 0 0 1
661 1 27.974233083120563 15.64191509075015 21.762659796211995 -1 0 0
2739 2 29.43440064477667 15.022925252180837 21.36650514300281 0 0 0
300 1 30.875461909618352 15.849231742574698 21.28833058050469 0 0 0
1098 1 33.17964663669392 14.718305966739745 20.24618797427208 -1 0 0
3219 2 32.53491522211513 16.041734875683897 21.056362878985748 0 0 1
22 1 33.30326945050558 16.27612461004717 22.47490134511878 -1 0 1
3572 1 39.829185917927475 14.923243731397456 20.473810648030216 -1 1 -1
3693 1 38.55373482671982 15.143018250894512 22.471591243084326 1 0 0
3123 2 40.171843073655566 15.172339229313394 22.08599348622532 0 0 0
782 1 40.485743904645034 16.809193136200413 21.943785776544537 -1 0 1
2011 1 22.461376297419385 18.427339797943503 20.164518824001316 0 0 1
2978 2 22.077341319287935 18.994091440054845 21.650066482969503 0 0 0
81 1 23.37814835934421 18.407480901974402 22.47663543805656 0 0 0
826 1 26.997960491787406 17.378961433139818 20.433020701277076 0 0 0
381 1 27.27541674138401 19.987015074172643 20.593130220649684 0 0 0
2176 1 29.25404834421361 19.31168074992205 22.213067683500892 0 0 -1
2639 1 32.65640431978079 17.37668765023863 20.03127708013159 0 0 0
2344 1 33.76997685959189 19.11700546733466 22.734937162309652 0 0 0
153 1 35.739608494576075 18.55455603708035 20.911523032470257 -1 0 -1
267 2 35.300658915726345 19.366471338723912 22.26209389443665 -1 0 0
1141 1 38.104071744299816 17.43372727845709 21.104108105703276 -1 0 0
3340 2 39.26289395229672 17.97487237304235 22.072046884534966 0 0 0
2844 1 39.85520613700683 19.380537558769742 21.461005470622915 0 0 -1
4520 2 42.024680502195636 17.32192456286275 21.570639776878927 0 1 0
3789 1 41.752828354424906 18.327962865443887 20.28674561678246 0 1 -1
2901 1 23.42942718903883 22.576241144693718 19.899606972337885 0 0 -1
1147 1 22.385936013316588 20.63706464694545 21.60106335243704 0 0 0
2308 2 23.32059966718261 21.99241762640059 21.403458898412993 0 0 0
3118 1 22.34048618201973 22.929666908817406 22.36389285538337 0 0 0
2472 1 24.78659193780439 22.338392089451855 22.096039221817755 0 0 0
4469 2 28.17013762058159 20.466274699931333 21.790965718658214 1 0 -1
3670 1 28.754574186340715 21.9515155525958 21.37450609860329 0 0 0
239 1 30.97536124915102 21.55840668478882 20.87764676039183 0 0 0
3751 2 32.10196967686707 22.169739451660664 22.000527105709867 0 0 -1
2129 1 33.617499733971556 22.47226571495041 21.147418997987398 0 0 0
4392 1 35.363276872205006 20.927788696420063 21.70646838709066 0 1 0
97 2 35.12422340825664 22.502467446194775 22.06040577031506 -1 0 -1
1632 1 36.80799651368649 22.490882664511343 22.262098584168385 -1 0 0
4029 1 39.22695520858909 22.045216997237546 21.90156358330454 0 1 0
676 2 38.29984534582623 22.810987427261374 23.070671440557824 0 0 -1
433 2 40.30670129255738 20.922433546502628 21.572518141350265 0 0 -1
3503 1 41.88167581780118 21.224421977795526 21.601249038464356 0 0 0
