2968 1 14.369460009444607 37.89508406675755 28.12144718144669 0 0 0
4276 2 15.08339532266961 36.93920054666205 27.014508033005278 1 0 -1
3073 2 20.241133847402534 39.41656878534492 28.038397965933243 0 -1 0
2417 1 20.06524569045235 37.82629683833915 27.974846110800797 0 -1 -1
3948 1 2.729046256907677 40.23688567407791 27.976034658419167 1 0 0
1270 1 14.275056340804728 42.00755405001077 14.449133526665051 0 0 0
2446 1 15.232077105728916 29.09353741236172 14.323480391891799 1 0 0
490 1 0.9173259153370286 31.087299666103547 25.79463419667396 1 0 -1
4160 2 0.3339752463057333 32.614362606501174 25.96018149865901 0 0 1
2031 1 4.928002861569039 42.452915447165026 28.22261829795746 0 0 0
1833 1 18.368363267842504 42.44523901420516 26.615572318405604 0 0 0
3335 1 9.49187407027403 35.13323505061604 28.22698694404164 1 0 0
4430 1 1.4590887883467094 28.717962296836067 14.371873440081334 1 0 0
1967 1 19.08747574564019 35.37659245188357 27.978655244954567 0 0 0
4076 1 0.8409585118325272 28.483915845850643 17.14164118390432 1 0 0
356 1 21.18189094148831 28.49732856401466 20.451091246990373 0 0 -1
4439 1 0.7930419877015689 43.96319617597774 0.41902823374545617 0 0 0
3490 1 5.07008475501811 44.59958164399616 2.8136613113973943 0 0 0
3228 1 5.327310050879184 45.213430510197014 0.5062890466080513 1 0 1
3809 1 14.621740810235222 53.655034747176714 13.193237024966157 0 0 -1
2196 1 7.885472629095091 44.56754200598195 2.204673318066131 0 0 1
1682 2 6.561919527402887 45.34050670087453 2.8917027991595927 0 0 1
2190 2 9.296419356346062 43.74381561327829 2.314244693533704 0 0 1
1908 1 10.09531653152936 43.88207217959035 0.8515175725215983 0 0 1
2509 1 18.16765597256421 56.24386307460787 11.642614960912441 0 -1 0
2392 1 20.58674337869226 43.874849207430955 2.2148398393402964 1 0 0
3269 2 19.44912732346454 56.18768492761514 0.19567376064962055 0 -1 1
4588 2 0.6975887577523217 45.57492771911254 0.7194242009901606 1 0 1
108 1 1.396626213668935 46.326999083368705 2.0837057224485633 1 -1 0
2689 2 2.599764813094705 47.33125414541908 2.598481505158405 1 -1 -1
3225 1 3.6823601472547662 47.24855446522167 1.4139869696544423 1 0 0
606 2 5.109403049193027 46.769720624795596 0.9021604546167998 0 -1 1
1511 1 6.261939998835499 46.81899630709573 2.1837209964998117 0 0 0
1171 1 10.930338691977642 46.10954284846645 2.5389596316141545 0 0 0
3943 2 11.575513082538075 46.86624327063154 1.2224218352149985 1 0 1
4503 1 13.198454794842483 46.59765036352451 1.2769798136250745 1 0 1
2048 2 14.742904336809564 47.1619141871882 1.495479642416186 0 0 1
1473 1 15.616123473550347 45.98542310772498 0.7696275237142594 0 0 1
4171 1 15.216180969749843 47.38655791847478 3.061537707144973 1 0 1
707 1 19.004956397561422 46.036646126868874 0.6191684980304413 -1 0 1
3558 2 19.425811314114 47.05110673899759 1.8240504356908993 0 0 0
4173 1 20.971188545570815 46.424419901608076 1.9928847894462458 0 0 0
1448 2 0.8566401310404124 49.719955653797825 1.8692269667390324 0 0 0
979 1 2.142416908770577 49.00386087006379 2.7747146641595895 0 -1 2
1727 1 7.444451685328013 53.47265684268572 14.178260985679797 0 0 0
438 2 4.939909728141534 50.61090600547665 1.8463720647089816 0 -1 0
3787 1 3.671970981134815 50.83393252671101 2.8252986936039814 0 0 -1
3686 1 4.583007989380777 50.14768564277338 0.3516666969251129 1 0 2
4543 2 7.060715389403505 48.24847783811464 2.5764081378840182 1 0 1
3350 1 6.05863091807987 49.57778182982621 2.5764612827751927 1 -1 1
2684 1 8.31628542466743 48.587955103960994 1.5264331766219807 1 0 1
1826 2 9.73466338283816 49.36733688779181 1.0457837886645005 0 0 0
1428 1 10.012528589963324 50.58931275308795 2.068650288283636 0 0 2
2590 1 11.0584250906316 48.356313976002 1.0187592069933777 1 -1 1
4240 1 14.927327134660768 48.48768659013294 0.5563415423749134 1 0 1
580 2 18.470574647253223 49.90477146053426 1.6050498563272722 0 -1 1
3446 1 17.350306681048576 49.84153907850394 0.40254987591478064 1 0 1
4318 1 19.28796437356146 48.54677184528212 1.340758301639003 0 0 1
407 1 5.6635193075576336 52.105398466820006 1.9439896615874928 0 -1 0
1758 2 8.86884611767258 53.63537958099455 2.645506154052457 0 0 1
3976 1 8.29103783577828 53.70011435717531 1.0695999186369276 1 0 0
3154 1 12.650362508485644 51.89873640941042 2.305136305894704 1 -1 1
1948 2 11.195403710752338 51.45437754179402 2.83403896928687 0 0 1
2400 1 15.401653171786334 52.760807560504404 1.911811756254882 0 -1 0
1304 2 13.949003918801154 52.911588064120366 2.5924194118796864 0 0 0
4595 1 17.849274769244094 52.71218885163944 0.8065480706559951 0 0 1
1276 2 16.90086884009826 53.431536958864484 1.903966010175813 0 0 1
4407 1 19.400914418846142 51.22955602444554 1.5678813840040124 0 0 0
896 2 20.95690010436827 51.6622220458582 1.8302689819100386 0 -1 1
3033 1 19.25697158940625 54.3486957551637 13.261100677975001 0 0 0
3394 1 1.5366253742167166 53.756764923426914 2.420602643174049 1 -1 0
4540 2 1.9535444280781056 55.32020334838252 2.395976740000886 1 0 0
3879 1 0.8969551722463139 56.0536663586947 1.411045511129101 1 0 1
2067 2 4.688888406064901 56.0306045407027 0.8557390335275364 0 0 1
644 1 3.413488526855218 55.230150966002554 1.695760087440021 0 -1 0
48 1 5.947353987683593 54.998045611197284 0.7439318483803511 0 -1 -1
1846 1 11.182997062799279 55.6087355909457 2.024034906360559 0 0 1
3554 2 12.722438609561596 55.57869365607161 1.4066326719557942 0 0 0
1522 1 13.543120435591902 54.40646194205007 2.240416863307812 0 0 0
4000 1 13.961084360487776 55.88603374689849 0.3258089185435592 0 0 0
2243 1 16.548323100193116 54.84811973140468 1.0349166547660622 0 0 1
156 1 2.5247122177147743 42.93640422941782 3.1393970943650746 0 0 0
4048 1 3.33671233083007 44.49465865156753 4.924880005517034 1 0 1
3913 2 3.9634000351682155 43.640811899247225 3.664736099113411 1 0 1
1906 1 6.797530077248956 45.188726359582404 4.538379288563419 0 0 1
2653 1 10.149477764667727 44.50026793131221 3.4525629449700928 1 0 0
1298 2 13.02675061259679 45.027690067679 5.920045478069984 0 0 -1
4416 1 13.209875007779594 43.62223991013619 5.127212114139153 0 0 0
2705 1 10.970392211220595 56.44687082665324 6.977133640350481 0 -1 1
1638 2 2.8367983844986755 45.93838610866801 5.435567900049306 0 0 0
3370 1 3.1545596643334046 46.823586995822225 4.059153368958032 1 -1 1
2264 2 7.878260330085495 45.30639615722144 5.777430681915746 1 0 0
4387 1 7.4402525786369615 47.81190837006068 4.057336135774001 0 0 0
2302 1 9.209804668505647 46.13017106670718 5.118977382932165 0 0 1
3630 2 10.60054064676236 46.04266764454519 4.179467281332496 0 0 0
2387 1 10.991397454518006 47.66287100017192 3.9568112241023448 0 -1 -1
19 1 11.621082949081126 45.707850872871745 5.497661898460671 -1 -1 1
2240 2 14.89553049698375 47.38723734965018 4.692855807408042 0 0 1
3732 1 14.233905140773293 45.93510648255166 5.239595719947969 0 0 0
384 1 18.467655580552325 46.849451573507 3.125662949074135 0 0 1
2948 1 16.560165024244494 46.97532246538658 5.059192096569853 1 0 1
4108 2 18.224558039281323 47.00305686060679 4.767080251600182 0 0 1
2519 1 19.09178123113748 45.73675780368413 5.424099508169955 1 -1 1
3431 1 1.627204533664848 50.58734041889015 4.852954762258633 1 0 0
1519 2 2.871362473212636 49.943495476189625 3.979320913974716 0 0 0
278 1 3.8745115135173265 49.58909230591894 5.25486530441539 0 -1 0
364 2 7.471640020167287 48.20042756404777 5.638555667418751 1 0 0
3853 1 11.693140543942018 50.383314291533196 4.062335584161734 1 0 0
4131 2 12.01561280605643 48.777619356718134 4.584043105606107 0 0 0
3807 1 13.600071128911326 48.4520324481616 4.326863376148353 0 0 0
4578 1 17.85524870198448 49.83025284963995 3.1021750496481175 1 0 0
2989 1 16.470273745333845 50.20403527763479 5.194959508590307 0 -1 1
1085 2 17.966001331675773 49.863585107543 4.791922779394333 0 -1 1
3785 1 18.612768949886576 48.44170219991041 5.490002082607439 0 0 1
3361 2 1.039854613760844 51.98715708970104 5.367241762021765 1 -1 0
4293 1 4.706110653250866 52.8215293874852 4.297367971045131 1 0 1
3919 2 3.886715136477749 53.27989653645413 5.675158298434956 0 0 1
1417 2 5.9057140209866485 53.09828907240295 3.205174213498817 0 0 0
633 1 7.538266726024036 52.94130815920299 3.347692908459277 0 -1 0
2677 1 10.285772126153402 52.871629407960995 2.975737632008633 1 -1 1
3220 2 13.28123258483349 52.31794492491376 5.647624112639098 0 0 0
1164 1 11.630827575673106 52.43655389756613 5.72477946019865 0 0 -1
3130 1 13.996321918069913 52.64957831540126 4.206473613002104 0 -1 0
4367 1 18.495249601188714 51.417649975380286 5.059239653929955 0 0 1
2175 1 17.656795226980577 53.605518315286716 3.409741713696402 0 0 0
966 2 18.643828079479952 52.949505236775565 4.488628129252731 0 -1 0
504 1 20.22800527591706 53.373099681625504 4.611776262685686 0 -1 0
1499 1 2.195179236335089 56.02225289136841 3.910198866121038 0 0 0
4592 2 3.297878938191457 56.372202753264446 5.062429444087711 1 0 0
3444 1 4.027939262690005 54.906069529391075 5.257817205240345 1 -1 1
3835 1 6.35200818116084 54.70393079450635 3.3407215109814117 0 0 1
1903 2 7.3514027409395295 55.73963331788045 4.170941696401981 0 0 1
2526 2 10.043954913661715 56.36217756774431 2.923068744718535 0 -1 0
978 1 8.782797272395786 55.24844062365955 3.284036657747462 0 -1 1
2396 1 4.177121070115022 43.6972294459334 8.486779565488307 1 0 0
1613 2 4.398655302892507 45.30876387053526 8.19080597088059 0 0 0
4107 2 7.9257947134739855 42.78488193124181 7.852907323586878 0 0 1
2290 1 15.655333530813195 56.38374334565141 11.987334839010842 0 0 1
3974 1 8.075309199130867 43.800932111279394 6.517569256845249 1 0 0
2710 1 13.244692536597347 44.70351257332585 7.48570106954505 1 -1 -1
2552 2 7.488370432444397 51.811824464315094 14.183260409124848 1 -1 -1
923 1 19.973110613977052 43.17208369181439 6.177691000481922 0 0 1
2259 2 20.282825305445403 44.78612747636187 6.2463824768206875 0 0 0
1463 1 20.270825359746254 45.083926312356084 7.809635153283702 0 0 1
2061 1 1.3193466904048958 46.31374538275634 5.8814596994522175 0 0 1
257 1 3.8609988924154206 45.98650853534183 6.735269080137932 0 -1 0
659 1 7.478487755552577 46.771984935075935 6.562576666062107 0 -1 1
2095 2 7.231709606342092 46.7071142767964 8.209953683702468 0 0 1
4415 1 5.944820368897547 45.732050287293575 8.498507998646675 1 0 0
4390 1 11.334718260501448 45.961668540657826 8.591250072224087 0 0 1
2686 1 19.012102132191764 47.319652674078355 8.005322204608865 0 0 0
581 2 4.989715147214906 50.28189538348609 6.227512685479745 0 -1 0
4550 1 4.4957320386847215 50.33523536430779 7.816224825578019 1 0 1
3829 1 6.427479815867549 49.460917340732294 6.133563216802713 1 0 0
2902 1 9.050063626497847 48.6203348967412 5.946398991569845 1 -1 0
625 2 10.160138083563488 49.17160066604251 6.972113451849553 0 -1 1
12 1 10.186148027767498 48.45985171024519 8.433283608482915 0 -1 0
2315 1 9.911928442554396 50.84799954092034 6.905848470161644 0 -1 1
3589 1 11.47263769173328 48.79135814033593 6.108942865409911 0 0 1
4385 1 13.8723530793336 50.83413801654814 6.0812214293950575 0 0 0
1408 1 15.021543955734886 48.50275696699464 5.928355688130556 0 0 0
1489 2 15.317341684053797 50.04538563715289 6.311579102271171 0 0 0
4305 1 15.947501257678319 50.23066357746836 7.789744107349241 0 0 1
3010 1 21.07976046892056 48.12923701586183 6.378336349572932 0 -1 1
2524 2 19.579880634394815 48.449284807728276 6.964942870163442 0 -1 0
4512 1 19.75200927121687 49.8811311232642 7.716541144481049 0 0 1
1313 1 2.282254601745697 52.829113213506616 5.952136320019597 0 0 1
3850 1 4.8364437680713 51.94076831110475 6.092257435862391 1 0 0
4157 2 10.410707397043318 52.41390724097593 6.775338572208404 0 0 1
4317 1 9.046890897195825 53.29789399065598 6.506980963284067 0 0 1
4536 1 10.839026239492584 52.937031690149496 8.25052232243326 1 0 0
1218 1 14.04302709779643 53.29122460766436 6.670744237266683 0 -1 0
4183 2 14.519238825078741 53.673574156946685 8.187493188600875 0 0 0
2505 1 4.302760498861344 54.065754599326894 7.063242865798153 1 -1 1
818 2 5.139151710328483 54.01341373013719 8.447657849541061 1 -1 0
81 1 7.516726617432012 55.386238958615635 5.781087312997069 1 -1 0
1462 1 6.690844130311476 53.82947084883352 7.961446298720611 0 0 0
1640 2 7.971987730485649 54.45857415418455 7.096821683792724 0 0 0
969 1 8.815343582237565 55.42731881203085 8.132321603293097 0 -1 0
2111 1 9.264719776348606 54.135056798090716 13.06577683559118 0 0 1
2306 2 10.471757430043807 54.51495346703615 12.08409286911356 0 -1 0
1265 1 14.939294782899562 55.22942596463898 8.043711281600164 -1 0 0
414 2 16.151585530092422 56.24563764516631 8.324267272919544 0 -1 1
2303 1 17.37540668634601 56.23605848169889 7.256165098189212 0 1 1
1623 1 18.932936609798954 54.1692552519564 7.700591121104025 0 0 1
866 2 18.908979097038713 55.7318604296962 7.231694031265774 0 -1 1
4079 1 19.921063915635198 56.00431705140255 5.939900264497137 0 0 0
2411 1 19.281672577558925 56.55996049728964 8.55176221195205 0 -1 1
1828 2 7.598987438385886 44.1013341626941 10.835183052283512 0 0 1
2327 1 7.904368053618064 43.691150601013504 9.27396256244696 0 -1 0
1616 2 12.460821781791932 44.799390103531735 8.99235511054256 0 0 0
4574 1 11.656617923960958 43.45217451961018 9.481993248869708 1 0 0
3620 1 13.54968200224663 45.18305818154187 10.122437031558071 0 0 -1
2139 2 14.834318867308532 44.681225215965014 11.003615522982983 0 -1 0
4172 1 16.002339125860317 44.19897402061471 9.91678830126765 0 0 0
3092 1 17.43324375559752 42.841914630906544 11.180357583356958 0 -1 0
4036 2 17.51166996626472 43.551639591031176 9.680852455622054 0 0 0
856 1 18.24797954434741 45.10144291852481 9.570002948550552 0 0 0
4260 1 19.010165748218295 42.86750702537263 9.668609508341211 0 0 0
1849 2 20.522906778547355 42.74093460271946 10.299588097574162 0 0 1
148 2 0.3396281240715173 46.067006436704816 11.395319463354294 0 0 0
3360 1 1.9479150078081937 54.24110118194848 12.46512453211301 1 -1 1
2207 1 3.476646290290369 45.86629514893362 9.459700349463155 0 0 0
1851 2 3.3948330961207582 46.117664802016265 11.093019949180247 0 0 1
2745 1 4.046566381575143 47.65588147647415 11.330480059637019 1 -1 -1
1333 1 6.97174124809632 45.53473847213415 11.163510156348394 0 0 1
1678 1 8.685754422860533 46.38686169272462 8.947648806499464 0 0 0
2284 2 10.21015847325437 46.993654393123464 9.223304201981962 0 0 1
4531 1 10.600304480747663 47.26525349311284 10.790594082859098 1 0 1
889 2 19.4816100395497 46.02659001640215 8.983523931305788 0 -1 1
1866 1 20.595938709312556 46.846877603916525 9.949850997915956 0 0 1
283 1 16.7372985327586 53.90385089975277 11.808097939982945 -1 -1 0
2828 1 3.9825729330161366 50.372555521978384 10.596457883931121 1 -1 0
3629 2 4.772358422629588 51.06120335398448 9.341344589816467 0 0 0
4248 1 6.872238858449362 48.31211749930446 11.241562662070686 1 0 0
2051 1 7.202314555981737 48.30562249386715 8.710996080526735 0 0 1
1035 2 7.336050665112841 49.33968276089006 9.996193406757017 1 -1 1
3816 1 6.301349617788544 50.58268247433428 9.662071540397442 0 0 0
668 1 8.70504794614791 50.10750619006187 10.56094430778876 0 0 1
429 1 16.108956116767523 50.575513306589485 10.409590708105766 0 -1 0
2501 2 20.746791448396532 50.73609651025727 8.744401942685755 0 -1 0
1438 1 20.46728438367877 50.157414683247154 10.260564759962447 0 0 0
1720 1 0.9978901537967084 52.14348451360651 11.1403205320771 0 0 0
382 1 0.395370692534489 52.957694603518746 9.178066099352268 0 -1 -1
1534 1 4.763824111530058 52.68082813851544 9.324793130663288 0 0 0
212 1 11.217426155976638 53.608546081448466 10.852823546572111 0 -1 0
3234 1 13.293706324970254 53.18055584290518 9.078947207010215 1 0 1
410 2 11.78635269292979 53.65711247579114 9.34652269871723 0 -1 0
1007 1 15.701928922525155 52.72475957188752 8.806253739575572 0 -1 1
648 1 17.937230971381542 51.91894662945842 8.869413235560101 -1 -1 1
4082 2 16.455228485661248 51.27509068586994 8.970053853800659 0 0 0
3076 2 19.022293560730507 53.20116597783485 9.00791527586565 0 -1 0
2036 1 20.302392969092224 52.26821281055939 8.773560953053808 -1 0 -1
42 1 0.5311718218966499 55.20585986428841 10.523370006772899 0 -1 0
3274 1 2.286099619407361 55.16480255688418 8.751156829903351 1 -1 0
1664 2 0.7456685285361647 54.57326404277349 8.98153049311831 0 0 0
3957 1 7.4131266058875855 56.024245544616946 13.16872009240507 1 0 -1
1325 2 3.3102992348734297 56.22081288085215 9.415591793897775 0 0 -1
2063 1 4.636176522600825 55.32564862129843 9.220236374217423 0 0 1
3079 2 9.088811769472954 56.125671255213206 9.591123597734525 0 -1 0
190 1 9.535938759693947 54.90546284366198 10.717102370656622 0 -1 0
3570 1 12.10736732168802 55.233303024385776 9.128521532188481 0 0 1
2123 1 16.65683693910979 55.435946197367684 9.650568548244667 0 -1 1
4469 2 16.802296075543186 55.44136964473631 11.306064795078726 0 0 0
1643 1 19.081799700161977 53.82189943331923 10.482812388295162 0 0 0
931 1 4.22587337327388 44.87087446948506 11.875972054760842 0 0 1
4139 1 4.827618992440365 43.13903592860656 13.913020740230403 0 0 1
2907 2 4.904851083413753 43.37939131648095 12.291126936903101 0 -1 1
3549 1 6.4203582424959675 43.24542931114482 11.583070185075329 0 0 1
3791 1 9.037703371378075 44.1969289324926 11.731848773459792 0 0 0
3821 2 9.63162086147728 44.05709897709974 13.321780138444543 1 0 0
737 1 11.029509470524273 44.695286781949235 13.986991488360148 0 0 1
2879 1 14.492186380611297 43.580365307713336 12.170566105846854 1 0 1
962 2 8.258793303325348 54.94893463263156 14.144209734905559 0 -1 0
3797 2 17.95274872236599 42.986632096710935 12.745743514623177 0 0 -1
949 1 18.162569239013592 44.56798354580421 13.098896962501659 0 0 1
4336 1 20.767537582853766 43.669236073473 11.6505967244049 0 0 0
3648 1 1.9099428153215534 45.97080789359809 11.629404408863058 0 0 0
1836 1 6.070620646005306 46.87237929721361 13.374743373608943 0 0 0
2692 2 7.0801878735426325 46.94502999655373 12.07799501486693 1 -1 0
2730 1 8.65345418236655 46.77422707924089 12.52850512624695 1 -1 0
1422 2 10.050565196325026 47.52124947268359 12.255498709817731 -1 0 0
3568 1 11.358517601005262 47.239205695463426 13.230466124799372 0 0 0
