1201 -1.9276018177849195 -2.8698286277474536 0.8552327211537588
1017 1.3874631116473533 2.0002295796139378 -0.7564592693506915
3873 -2.630853265636938 1.1561318812366346 -2.802042806345277
1232 3.1261204601496466 -1.2678416632755425 1.3824309029780013
395 -9.410236743781727 -0.2516009703404823 3.531293222212646
420 3.6300897102607017 -9.074669153108488 -3.6701001942534797
2815 -0.33823259692183527 -2.1800022899854077 0.4174662036635428
3279 4.367132314223099 2.265523029188583 -0.9479252068490587
1135 -1.463607232296072 0.9201295117069662 3.1095223358916395
3199 3.4933599509447704 -1.0097626700631532 0.41367762020538873
1030 1.8486380686335562 -1.5415061009738444 -1.6828725123772001
457 -1.6752629908369454 4.419682654357534 5.16740477000294
309 -4.555645352576633 3.7881351061751833 3.501701254667925
3504 -0.9088275679186563 1.5032354872181815 -1.4467825018913252
2803 -1.030420080328788 3.9341618166543713 2.1367851934686293
1052 5.170758595599375 3.463786924679643 0.005471069497629035
3127 0.59645560097022 -3.6971728367191563 -1.0292764526205098
903 3.9171130129268596 -0.20175914687569058 -6.50309709885612
1510 -3.4982082772802903 1.3557442790696619 -1.8002888799999164
2695 1.222232348263427 7.830294945183748 -1.5053397738088103
571 -2.7471538937646405 3.906291907573887 -2.346339952932698
2040 -4.408239652555309 0.4926153412492666 6.085873483274514
687 0.37496350955123997 -1.7333534197283507 4.568598847442178
655 0.400464520319034 2.178192556729054 -4.123254950733629
224 1.9792641967611313 -0.13323341768913308 -1.1390920532348916
1501 1.3286771928297825 2.6041918814715843 2.1182201805989362
564 0.8315042431895007 -1.2102644472810078 -3.146610527178551
994 3.111819628488898 6.339311835722857 -0.5616818301137977
4087 6.3425443531241 -5.472286065861623 -0.24862120669314688
2749 -1.1027392658750452 -5.087688349940761 -0.5107137818316899
2566 -1.1361444053030956 2.045394047754143 5.200701208242863
2172 -3.611081337765305 -4.785380243432353 -5.847608405158106
266 6.844286077736042 2.2983987556305716 -0.5788075940072731
2824 -0.48024260049752365 -3.7817307955399486 -0.19975038034578396
497 -6.5164940221605985 1.8185811634575155 0.9646943144888958
220 -4.109064366846882 -2.8555156058950057 -1.7328984066803463
1259 -0.9675723204335428 4.079213988579237 0.9007284257745147
345 -6.953595620888889 3.8912737424193615 0.17716049178356344
126 -3.4042066417874266 0.07094808289051895 5.288942762268758
262 1.8129631638871666 5.9152558465719025 -6.154105485174089
750 1.9117555652424354 0.1660027741592455 0.8777439088414093
1152 0.8473648736187708 3.4859341393014396 -0.48231682064355386
688 6.216650179402149 -2.841390501005536 3.043589371593288
368 -4.264393982428844 -2.651128725630235 0.40196359340116244
114 4.43505587321364 2.5460234199473746 3.478871604508564
3026 7.553448180398516 0.13210858160050412 -3.170585213638758
3999 -2.4248959083109725 -1.6735049328834664 -0.8695867710465288
4183 0.8914627582337793 5.615265016864518 4.374066845725526
784 -0.7373700606898301 3.706447825791458 -1.459023481250723
246 0.48140170532489857 -4.868336717559911 -0.4415220675557495
2726 5.805751196408642 -3.2082167919986615 -2.7962561901899368
300 -3.802763513574067 -4.278882069240003 -1.5141814486091323
1255 -1.4007545910990995 5.984715155295932 3.509405036165378
1743 -3.0881730021197247 -4.5698279540153885 4.690657618755699
2793 -5.332280396042208 8.374623113496485 2.1854365589761287
4407 5.2885297604842645 4.339275602887001 -3.1635765268913945
1118 2.053978733596939 7.9454164628283035 8.002096375263793
219 4.141663200224038 -4.566459057186087 0.26728013806171075
2935 1.7007964191040608 -1.4897002564366866 2.7670945012773362
2383 -0.6356357230816368 0.695057697160898 -0.6662108878184394
2967 4.804852949771836 -6.726379954816378 6.815015516346474
2015 0.9582725762960684 -2.4174983204383556 -1.9611603007927632
4063 -0.05160058616082831 -2.0255407173793563 2.358975928070011
4020 -4.578230851251392 -0.6869492233442902 -5.654330065830873
2375 -1.5692755060230943 0.0006227126371690617 1.8007120257917866
2784 -5.914169406758477 -0.9645957464596923 -0.6128415490018377
3688 3.9413946870740397 -8.060914063162345 4.242827435873968
2822 -0.9973098814980239 2.7216341890446847 -4.074339532018336
32 2.9621107109604847 -1.6354668673635941 2.857925468645188
233 -2.41428127981543 -4.211630008163681 6.645875069875471
1720 -2.2244522922083654 -1.0778874268571177 -3.881806666946983
722 -2.992903848321474 -0.8660560297313895 -1.2707874100316303
1067 -1.6590617456920063 -1.092350278411467 -3.089008617207535
4340 3.8356510442132046 0.6893578840138906 -1.914922258459133
282 1.4530577838625907 1.6717560955572166 6.318212668570286
2832 1.108968243345925 2.770540217876231 -5.604621281684428
3674 2.5453434722147223 -3.0517687268236906 -5.722694200306652
2658 -4.021091336769729 -4.217229236812283 4.516393959529879
2167 -0.8780315719109986 0.6070309519843642 -0.6154147343198673
1672 -4.222012658664316 -5.248577017150511 1.9107639051432743
3359 6.002443845776417 -0.9892986632986362 2.389210052012418
565 -2.9587087143526025 2.8877750708062 -3.7145388965422566
2738 -3.1599330047301883 -1.273415543122785 0.2866487729659115
4148 -1.0094882208705314 -4.033415186926769 2.7487363694535194
4064 -4.133621851576278 -4.638536861426002 4.665884506381529
1765 -7.051394648549808 -4.98501682567274 -1.164001749499976
4488 1.575328531363171 -3.254053251637479 -2.970128553930668
1861 -7.611654112216519 -6.833737641540662 -4.2557597525209285
1157 0.9677238608206452 -0.17656551645212937 2.8530961858282895
61 9.617676304322526 4.078843055526056 -1.5805320396234146
1221 -4.523403063797988 4.46627521316529 -8.150728153008444
352 -3.720678324370603 -1.6099419074085417 -5.444882143781283
4031 -2.345584114773839 4.702249334218418 -2.090370695717324
560 2.282484435802314 0.2731091894540483 -0.8832346270791065
3975 0.9678441473296758 -3.618016615069093 -7.467485840330792
3484 -3.1216369413485223 -2.6439952332554406 -4.324374193845786
2855 1.8822352069207604 3.565619619616864 2.431023886609595
1242 0.21930921878764675 -2.8257615902275957 -2.937930214809309
1994 -2.1554986406562255 -3.8746262101140885 5.8205966827759354
830 0.5724598003869857 6.175110813664648 -1.5020203968979273
910 -1.484481647089971 -3.9144328232848866 -2.0877648931387784
2119 -1.2007495478973678 -6.064651028300336 -7.509338550055797
3857 4.449190431919834 2.8361874525311093 -1.4603802098056644
286 -1.2477865010315137 1.490966600085949 7.567946514468945
2442 5.202821794005999 -10.47847410043636 -0.15022339048238081
2426 -0.8745129206029377 3.2016629624976614 -5.260630488188655
3447 -5.8699032010867604 -2.330275340764199 6.125441353033725
620 -1.2022143460797499 2.2052825514621905 7.030547003279687
415 -2.878266874769805 -1.8297296905508587 -8.116600430889978
1950 2.3617797661449007 -2.2258901455340463 -0.37155707102500096
1752 0.2911722309819115 -2.616636470032754 2.7061807896476133
1429 0.31647102898965446 1.0369012734815388 -0.8908900576318172
3053 3.9279958717537835 0.8092581534870966 2.259410539855935
203 1.8510414361508924 -2.287328785265934 1.312739558381821
2631 -1.5551634618721273 -8.675147856919923 3.514534135331147
133 5.004223189428769 -7.687160320692334 -0.09529125367566273
328 4.428787978263712 1.3419484849637346 4.871401344236169
1434 3.7140223339548237 9.572406188832465 7.344232619147684
1642 3.8083512808621682 0.14746909327053093 -4.627314246234171
2553 -5.560504460082031 -1.7364422044361418 1.4552092228767408
1942 3.909843745973379 4.530317386898952 2.113475503497193
4397 2.313394856905552 2.1643121875923303 2.643097491596726
686 5.388440494226394 -8.954313074878664 -1.0990154560801244
3846 0.8358471942264887 1.6145525735598298 -2.3815491592689
1993 -2.159988725344043 3.603351133331604 -2.4671097914602895
1343 -5.147323585645956 -1.6085100861366435 2.462935473023446
951 5.8698740244336385 -2.0840801365305355 -3.7067914981378074
2181 0.19943948402631503 -3.4343931382079194 -2.2336653755396507
37 0.49643870704815996 -1.927344410497307 -4.837898522378942
1704 2.9445619872771776 1.7274933150381686 0.11731621480863455
916 -0.43725415812718826 2.0718497782895815 4.386759202266332
403 -1.5455635547578404 5.237738393165607 0.20414069080823097
393 0.3477969105291697 2.3044720355757753 6.515663659553004
2092 1.9731471677753891 -2.6173840818011307 4.266044474286601
3299 4.862251626157023 -0.41895422562596013 8.284706835991484
1114 2.557531051073829 9.146204704578667 -10.820196671649727
1931 -7.07638070774824 2.92999099360455 -2.415893304140062
1177 -0.8160587962057797 -0.5477041449035005 4.7355626915472575
3693 -2.2155422119244994 -5.0288210424040125 -0.14033715124620816
734 -0.6953807943661388 -3.831568687978924 1.6938798842171203
1376 -0.2498066176183308 -0.9174885700572868 -2.552464301042115
3245 1.9158765912739055 1.7469548633522298 -1.4260976250121125
135 -4.119330508556661 -4.657289123174967 0.7224120234651776
3917 -2.830471957556898 -5.2715351695031005 5.103021383043593
3087 -6.279023124035278 -0.5001322725271166 2.1276933012668753
2146 -2.3660892623139977 -0.8075739654858995 0.4342807135021224
1457 2.629676399903193 5.383726104060017 -4.001248737854161
2369 1.859668396911562 7.566682941522714 -9.432829291124213
3412 -0.7300042612486275 -0.1271412173632876 -3.9983773504766607
170 5.008342634141992 3.3620223663983912 0.41684501611427927
3500 -3.6275707891242344 -0.2452906693169177 -2.623126584604042
1505 -0.16381330536697294 -5.195980897903232 -1.1120990755127353
562 -2.645799942520377 2.4989680263105645 -2.2708429134177384
1057 -2.7600381253850794 -0.3063761225179701 -5.34664543104159
3501 -7.115405182448966 1.0518363216094875 2.0597928243227255
3391 -3.1812148457737313 5.365545115916248 -0.5704389315639024
1401 -0.9385284660880657 -4.323627936400934 -5.8948196353706885
3124 -7.109266379206148 -0.9276757965824225 -0.6775320311515031
1195 2.9074614582988882 1.1647350746334642 0.8062998650625862
3550 -9.225868782837262 -0.8176174236864018 4.393213390646664
1043 -4.45938712512851 -2.3893938997489284 2.78359881326083
485 0.4224282303522966 2.73689780077173 -3.4486620566300346
2323 -2.8059367464766183 -2.8519303117111523 1.3857866560815808
1193 -1.3704120773073964 1.7000764021495764 2.9791998457452746
2979 -2.729880822779603 -1.1886332359081828 -1.6207688588944416
2659 -0.11959547412576009 -0.515504651763147 5.26887402086541
3548 5.282701246307672 -3.405578653686382 3.7647548320156616
1997 -0.6692831376304578 -0.8072773293771851 -0.0074178314927370375
22 0.3701501042245201 -5.505831299453138 2.35308775152196
1760 2.556571120236968 0.7407771959359153 3.9873969852318276
826 -6.165162982450486 0.867209900947936 1.990515086264417
1707 0.1837020337760994 2.4496437062021124 1.3754644455661325
3695 1.6610459911647406 1.771285041711462 2.6685094039662074
68 -0.9424637299960611 2.8931278302573262 0.03491016690388076
1352 -1.707580446139132 0.5734651173799697 -2.937416348092738
4404 -0.1623515475699481 -1.1673400652574122 -1.3032683481637204
3502 -1.2834968203853676 0.03979992441636587 1.6964070800283995
3194 -5.545763800317242 -5.262675319983906 0.13343989637111628
2794 1.3784794405607776 -4.4495858797040615 -5.660758376154138
2403 -2.5294839222232857 -6.4803969515856075 -0.8751135734752323
3321 -0.4184447147119893 -1.653535794552687 -0.4698981254836253
4056 0.4255662460567709 2.2863552532696 1.9147386592106503
293 -2.655463119403467 -2.3683868707407956 -0.6288172394559274
2481 3.052577380060065 -4.817291178818225 -1.9288224670159395
3864 -2.9214756819910392 -5.705185759407649 2.11434690344896
2715 3.1311041447753767 5.685484328374782 -5.539902195871478
748 -1.2287325480995954 0.10821970812589338 2.11601328321933
2544 -8.399146808551654 -1.792946284378744 3.6176675524604347
4240 -3.2300384210676376 1.2264635559806376 -4.446581964531732
58 4.219915774998694 -3.4817447877461882 -0.5852429049039704
4044 -2.3949224232332873 0.7419438374636896 -0.9649536784993693
4421 -4.548910945629662 -3.3446646692677295 -1.5493403728470192
130 5.48672347856296 -0.046394941107428186 -5.914145994810304
91 3.371568928227549 -4.486665697834911 1.6119759887687781
381 -1.8854125664461026 4.417451256815541 4.267637332289352
821 0.3840311588304714 4.326394977295001 -0.4043080460845113
2464 2.332942851128082 1.0658341589549631 -2.9347992327624874
1600 -1.8082185178574088 1.4598579792415582 -0.728857334278268
3653 -1.770842239140882 3.241281285963673 3.238990946779499
884 -4.567330279951365 -3.7371839095720896 -0.2837274980391827
1027 4.216342129174403 0.3169227094298932 2.9935208024443147
2320 6.734859814975038 5.269349304024203 3.3570746703346117
958 -5.7246055324127 -2.0628526226350967 2.67132818171823
1229 -5.130736134147311 -3.1105706190302067 1.610673903205244
3384 -1.2760237988289982 -0.27882779140393854 -5.179215043005437
4057 -3.8585565785911276 -0.6015052613848602 3.4826438466254612
3072 2.8764712911369177 2.0029800704245804 -6.499913947970683
1109 0.2768429096553591 -2.0938987167181877 2.1539259737358223
112 1.6993522056913244 -3.4139555278532034 4.609201312287626
3314 1.7063789203183686 2.555254420224844 2.5717801749329725
2746 8.913256229047597 3.6516044345421705 2.0063824947275055
2854 -10.5214020300323 2.9604535296631247 1.3821238431852032
1562 0.5876382109680827 2.938445762436494 3.470234485880231
3014 5.126502327359442 5.349176389669392 -2.672894382229577
3867 -1.5630445172005758 -3.483584467664601 0.3395610388877
3472 3.0511351190662923 -0.6067888244559991 -3.730000849923419
1814 -1.5170686985104611 3.0946004316430953 9.813706582540435
1860 -0.2162534495240129 -1.5576110506693943 0.4467941533589303
3137 1.1157009632543224 0.5399567180327495 5.241570772102408
1616 -1.9153977041206605 2.155237993752269 1.1485220238929785
4251 -0.0068259531541605715 0.5399220215433014 -2.274575138592724
1885 3.8059424171855896 -2.1926660174242145 -3.4710706701377325
2457 -1.7511023642201216 0.23546274437422832 4.763735763372837
4133 0.9762258810533472 1.1728730997928323 -2.0966944420664673
1248 3.6569961946214935 -0.2171707617711659 -2.50154237390263
1507 -6.697598329050552 1.0554973953185403 -0.5888741706473175
4514 -3.349389575328944 -1.9151818874388482 1.013797780011372
4009 0.8656469448893096 2.430618707282611 2.596764671119984
2203 -0.14310739892070343 1.1277745574070244 3.334112473028276
1745 -2.0210044509232175 -3.035829617254945 7.109302208551648
3704 2.6823525543649676 1.1998208295790391 0.21091379692246168
3015 9.63674250080664 -3.432214023803322 -0.753739509703426
1801 -0.7909666248293291 -2.469271656646459 -3.563329227603674
1378 7.045228595762852 -2.5944245187040407 3.909505499091397
3208 -5.04291496673627 3.7069394776357556 1.1136443750611156
1018 -1.2532051890519333 -2.230659590653254 3.234253826760887
4425 1.6525564936569745 2.2037099529162707 -6.037147569167
2245 3.433460887420927 1.754294156186624 3.312234395948065
1103 3.885313956452525 -4.118756739633696 -2.667115014526655
3666 -5.104443554406634 5.630648957523728 -4.069328365893216
2835 -0.5274975175240274 0.3719225611396042 -2.059988174011418
2387 -1.3771009105787992 -5.351253178146856 -5.8325231889051254
3777 6.461958152531343 -7.697516739888835 0.1691554671665228
1200 -4.469647559756225 4.5288430320248 -4.439045208402097
1274 -0.41967558926192317 -3.8852156396164728 0.5047148783369395
1258 7.256316337803198 -3.5464578645009484 -7.498317497488997
550 1.7071135163387037 0.9901728089386096 7.29323760544623
3963 7.663465233126581 2.0697069685712344 4.000516608286871
4342 0.10233784968582638 1.210082252624514 -12.054247145694667
3905 6.794623119408093 -1.5269912042196219 7.22450226070913
1487 -1.3375946386036974 -4.43350618004065 -3.146686522463812
2469 -8.09640363732151 -1.9727378680237535 -4.094400880244034
4280 5.067144591532507 2.9906985827759187 1.5317842904426764
1105 -2.3858685625978624 -1.3342066082957877 -1.3685040750893462
3144 2.898569809159589 3.6435112342475793 6.9059913042914784
147 1.15247341099212 1.2399424895084135 -2.850589297558805
4363 1.6262590753836028 3.0945356093625844 4.296736237230156
2516 -1.7878317812885791 0.2585997763503178 -1.095659966016693
2676 -0.8435525780108774 2.3178962967515884 2.938476490391929
