2584 1 29.3726568289596 5.938050477927938 27.798175372430016 0 0 -1
2463 1 34.592133582829035 4.628876727744846 26.597732109178057 0 0 0
81 1 42.035158544067215 4.487923688512684 27.227232664756173 -1 0 -2
1830 2 41.198726107604045 5.861905825145376 27.62022851152153 -1 1 0
2084 1 40.01142065998229 6.0060527259830945 26.445051767019223 -1 1 -1
1774 1 33.216417383799325 12.929475168619456 26.443059991731253 -1 0 0
568 1 39.332534667526375 13.7106358132123 25.424856225178427 0 0 -1
2113 2 24.205283073855433 6.1222637175605295 27.398006537589296 0 0 -1
1222 1 25.461496015167945 7.103706687609015 27.72442350599017 -1 1 -2
1092 1 28.57716655108891 7.730870283612107 26.04327723545282 0 0 -1
4397 2 29.093238542661904 7.521524691293892 27.56454179971617 0 1 0
3516 1 30.42954933309773 8.54323246744557 27.511920822716437 0 1 -1
816 1 34.78149657187822 7.037823002468002 25.435123030096673 -1 0 0
55 2 35.41426709465054 6.101953230386482 26.64956074666904 -1 0 -1
3418 1 35.061487888743656 6.748497672125912 28.137964073233782 0 0 0
907 1 37.05034954019196 6.029560303785652 26.54810333916116 -1 0 0
797 2 38.505497693830065 6.5360102426479365 25.91077859076618 -1 0 0
1412 1 38.733963181030134 8.121540767864783 25.944646932460003 -1 1 -1
2101 1 42.32426575561419 7.0927703665166 27.595176137963392 -1 1 0
1116 1 24.79308204261136 11.314761797968414 27.380255041262906 0 0 -1
3209 1 30.777865393526078 13.463805711801502 25.527468469324653 0 0 -1
302 1 30.082751700968245 10.73212532138437 25.862098832123948 -1 0 0
698 2 30.909360696987754 10.073194706029032 27.10749816581672 0 0 0
2910 2 33.58721877580467 11.346431010103553 26.1221287797347 0 0 0
308 1 32.52549565309667 10.407278465930002 26.93673299911079 0 0 -1
4200 1 35.13925184722342 11.113207113027652 26.630212500136903 0 1 0
1536 1 37.70022543245804 10.797054267190902 26.465525490481408 -1 1 -1
750 2 38.56960419198218 9.439890024723386 26.801268861463754 -1 0 0
3938 2 21.53397170523114 11.695570094931622 25.806164948623998 1 1 -1
2393 1 24.891940155366637 13.597106903027507 26.224381645586117 0 0 0
2595 2 21.410483483080977 13.816564548011051 28.188280542891096 0 0 -1
1166 1 26.818464923557073 13.723102403894979 14.292979982514202 -1 0 0
3663 1 35.86947877242066 10.433715144145454 14.265840718493422 0 0 -1
3287 1 38.38530189220697 12.21675326807054 14.431868417854524 0 0 0
2923 1 42.33041811790005 9.569453053755861 23.66155057672439 -1 0 0
766 1 21.393488452846004 11.779951748042102 16.612477041163643 0 0 1
127 2 26.75513782976227 14.384085990054535 15.779882034054676 0 0 0
2491 1 30.166402976377956 11.04729675620293 28.151773367005394 -1 0 -1
840 1 32.98908199340106 10.734629004577279 14.290722589216639 0 0 0
624 1 25.35526656101763 11.628960811983548 14.28567401691533 -1 0 0
454 1 23.906823255429344 16.43685927935324 1.5658776041025435 0 -1 0
554 2 23.223413470885735 15.483530321155426 2.893283609624226 0 0 0
761 1 35.59948080392762 14.653883476612425 5.470209394934738 -1 0 1
925 1 28.424194906623235 15.784576305200604 1.6856184582110167 0 0 1
2837 2 28.064632300172164 17.18399666935521 2.503930397404982 0 0 0
4357 1 30.55414063870712 16.763238530930888 0.4673147795485742 0 0 2
2372 1 32.501197454076134 15.812529360025462 1.8846837915562198 0 0 1
3173 2 33.05987765127695 15.099125803238342 0.5573765225579471 0 0 2
2797 1 29.31348788228009 14.52843365839363 0.26171405816657384 0 0 0
3359 1 37.12905536545584 15.038141338695597 0.5405076909771012 0 0 2
3180 1 37.54752590403561 16.835459658484634 1.488170444860803 0 0 0
253 1 22.58289420173128 17.80992103941647 0.4142987735474174 0 0 1
3358 1 36.48929673745711 23.37810176725878 14.08042674988013 0 0 0
3066 1 26.442760537784732 17.269389055218358 2.7680689524658453 0 0 1
2093 2 25.077773700467464 17.595045833151694 1.917688518903864 0 1 1
2967 1 24.47680349067195 19.045765239955333 2.4322576310593433 0 0 1
1817 1 25.931877033517072 17.87392761105956 0.5055152726302086 0 0 1
114 1 28.47886532024852 18.00863570404737 1.0774514390222898 -1 0 -1
3231 1 30.912376312317022 19.03078218190006 1.898787882685814 0 0 1
3314 2 30.114369171284146 18.271117699686492 0.735679110100742 0 0 0
708 1 34.157263083021846 18.279085243868103 0.5678104159627876 -1 0 1
2790 2 34.587899289499205 19.44632363614918 1.6167990706853257 0 0 0
1004 1 34.996955451967 18.837967968304888 3.0956217035873017 0 0 0
3166 1 41.03750007635615 17.949320773583253 1.095438263423119 0 0 1
2789 2 41.15365618154581 17.74706838838953 2.6931376546430594 0 0 0
314 2 22.305740729609685 21.990292312150036 1.5802349861766427 -1 0 1
3234 1 22.26203579418344 20.449667635481756 0.9691510900429421 0 0 1
1022 1 23.44257239063447 21.687500684193644 2.7583332977325274 0 0 0
2532 1 25.10919835648188 21.18327207612835 1.3953039188807161 0 0 1
4058 2 24.853396697359976 22.50577193948096 0.3058741576370746 0 0 1
1786 1 28.426482508906503 21.719322424648244 1.8595454153646558 -1 0 1
3502 1 30.88711619941333 21.687815802960458 1.9586593116447875 0 0 0
1160 2 29.697012551085187 22.244575541352404 0.8982158704039179 -1 0 0
3437 2 31.72608386682502 20.332966165228683 2.401692779926977 0 0 1
3513 1 33.20629533871394 20.336198917150064 1.7294321830575385 0 0 1
359 1 35.790577270983505 20.308756567645357 0.8992265151580235 -1 0 0
3377 1 36.606355385223 22.222112734025927 2.2506575874718955 0 0 -1
2619 2 37.011743396688004 21.44968273675078 0.914070166091162 0 0 1
1580 1 38.56302568774362 21.121983707077234 1.2972483408931101 -1 0 0
4109 2 40.234975114649785 21.601497835694854 1.0822058082221753 0 0 1
4171 1 40.92074615749783 21.222551996549342 2.5016270992498204 -1 1 1
3670 1 39.15779631333737 27.335491817014727 12.549021756229157 0 0 0
4077 1 23.219125033632793 22.846103119318034 0.412549157013402 0 0 1
3501 1 22.798617662433873 24.713955671019015 0.970850365760089 0 0 0
44 1 26.102863909580368 23.622918392045506 0.43773650438247685 -1 -1 1
100 2 26.254374604719594 24.66117102170072 1.766438206428582 -1 0 0
352 1 24.823817024939466 25.129875627841237 2.4610921312558443 0 0 -1
2951 1 27.069042640812995 23.689954877188363 2.890150803141989 0 0 2
2991 1 30.559762490410105 23.583535926156927 1.390071532106181 0 0 1
1153 2 31.101235761508143 24.98924783910163 0.8814812757236599 -1 0 0
2964 1 32.16859362940775 25.659815294156132 1.933620304809966 0 0 0
1778 2 33.46929402258428 25.490784636176194 2.9730511464359264 -1 0 0
1684 2 36.33151953749535 25.686931060474603 1.4223150494120196 0 1 0
768 1 37.84329647884398 25.304938807186264 2.004418277765916 -1 0 1
937 2 39.41911237139884 24.503654198301447 2.0735228852988605 -1 0 0
1020 1 39.87776432892332 23.182707927590158 1.1402222008667011 0 0 1
2020 2 23.400888709521595 25.852325566387456 2.0032265219983865 0 0 0
1916 1 24.160003898366604 27.200173491298408 1.3228484561151892 0 1 1
3236 1 27.220268695040268 26.00060340947441 1.3776040602862965 0 0 1
4345 2 28.644815287941615 26.851138890195596 1.3895254764317657 0 0 0
3776 2 37.900854585373835 28.108254809211438 13.240197440183016 0 0 0
1046 1 29.00787107902147 27.210982902663567 2.944725750102034 0 0 1
3022 1 29.791007795292977 25.921111173340762 0.734834149805422 0 0 1
3108 1 35.10778029001699 25.64962279790651 2.5197568679533413 0 -1 0
2294 1 36.5207945103805 27.1123403187818 0.6644474663044074 0 1 1
3450 1 39.98345589389373 25.945935870627725 1.4053286408699457 0 0 1
2454 2 40.33406295405446 27.48386618632587 1.7777009760044913 -1 0 0
3308 1 41.96483116957042 27.690073718463054 1.711895230884926 0 0 2
2606 1 22.088162145821123 16.389850390622506 3.5514349004019734 0 0 -1
3473 1 24.51346666547505 14.983108527786785 3.7811032407287697 0 0 1
2874 1 28.426065603422522 16.1353843383963 3.831368404046621 0 0 0
2623 2 28.090069336167407 15.845227287797904 5.506884698933803 0 0 1
1219 1 27.117288858047733 14.692684784259937 4.902965556762988 -1 0 0
881 1 29.73836634379957 16.12200376912194 5.377974734208159 0 0 1
2768 2 30.84960292558042 14.843640043021004 5.660102433426544 0 0 0
3110 1 31.95499584636916 15.120165347974718 4.4864536841145455 1 0 0
2309 2 32.607947760929505 16.262483271543623 3.4331195936128256 0 0 0
2802 1 34.238807319415756 16.228940233509356 3.842660429348805 0 0 0
1115 1 29.571856611411246 26.49754550314165 12.521228727112051 0 0 0
2577 1 36.710380773697466 17.222968859634168 4.038955608759913 0 0 0
3989 2 34.911269664049826 14.666630638709323 3.992638065742718 0 1 0
3391 2 38.0685488182166 17.01986400914117 3.0367453024233058 0 0 1
445 1 38.40077131944618 15.484063488652687 3.6808534486255446 0 0 0
957 1 42.281979595279125 16.566729498400647 3.1386211267364033 -1 0 1
3109 1 40.941616911485426 14.551469363568698 3.4909974813821525 0 0 1
3351 1 29.094411324096562 17.99303376400044 3.5130486492651563 0 0 0
1357 1 31.66458052138925 17.445865912861812 3.9160750140126397 -1 0 -1
3149 2 30.212912633946473 17.654822585881682 4.706177889909662 0 0 1
2427 2 35.13485960994299 17.647674189332903 4.227707648063187 0 0 0
522 1 34.76724881362726 18.02896601095317 5.713168158421512 0 0 0
854 1 39.69312527129763 17.18991161651163 3.215197096214358 0 0 0
3159 1 38.14038888145589 18.689225341121528 3.384565183835166 0 0 1
3219 2 38.27863112411757 19.784216678698794 4.571783681912886 0 0 0
592 1 38.706717973109065 19.235832899066736 6.043877088560638 -1 0 1
3951 1 41.60383018592297 19.244143001385744 3.3506193365206145 0 1 0
4229 2 24.78534265689234 20.663836458258363 2.9083346889135275 0 0 1
730 1 24.172602170191116 20.23887900989686 4.450603868838971 0 0 -1
713 1 26.278752534850085 21.16610765489835 3.437064004943098 0 0 1
916 2 27.6003253461392 22.131376625649 3.214111177837036 0 0 0
130 1 28.757733355317292 22.161601369124515 4.380228354640036 -1 0 1
1174 1 31.943624233480136 20.290098952311375 4.06757231603534 -1 0 1
2139 2 32.18876989682305 21.04185988978554 5.527691261157627 -1 0 1
1857 1 32.71743403570163 22.534613737159898 5.1964495189070465 -1 0 0
712 1 38.20584431852373 21.43480547325609 4.334954465841103 -1 0 0
2359 2 37.38463519728484 22.624946143613354 3.6333430999871914 0 0 0
4143 1 21.543918024633296 27.84019061353964 9.77499033675083 0 0 0
154 1 41.42863351743938 27.025914994253096 14.00292389352801 -1 0 0
3734 1 33.10580794139814 25.06082497023892 4.483765289839884 0 0 0
2978 2 32.994187363964755 24.006602051078133 5.769770188753969 0 0 0
1080 1 36.39647237676424 23.42590707099051 4.610546203129055 0 0 0
1606 1 38.42865569589631 23.77786930823271 3.224031413348206 -1 0 0
4600 1 40.65771687072868 24.478957608315646 3.2136432396425443 0 1 1
2984 2 41.41466962625496 23.665254309100337 4.525387859126649 0 0 0
829 1 42.13018683668041 24.740447533455793 5.553609670299285 -1 0 1
4476 1 22.245653534331026 26.61878476213009 2.8255161621902967 0 0 0
913 2 28.53860508741705 28.17756179263279 4.167236649324449 -1 0 0
3490 1 26.927968290913164 27.963138061421184 4.248973886367742 0 0 1
3764 1 29.004692180463707 27.6106751249609 5.639805336690015 0 0 0
92 1 39.98800751723374 27.649344226017952 3.3301153498030533 -1 0 0
434 2 40.530033523894616 28.070657597148095 4.748172920435242 0 0 0
2677 1 41.83397400746246 27.15459093253801 4.862819410705348 0 0 0
3313 2 22.340835011747316 15.536505909963942 8.023600574742503 0 0 1
4185 1 23.048658971141535 16.99650342149267 8.02601593741004 0 1 0
2398 1 22.21650432389414 14.547979257086405 6.685977303098068 0 0 1
95 1 27.223014189312334 17.184065959588505 6.013565730557278 0 0 0
1056 1 28.197155857098124 14.90104427866925 6.906550136254839 1 0 1
4046 1 22.71950075882357 14.796447048372439 0.21079328714940254 0 0 0
3730 1 33.7530511095773 14.899374853173793 7.4765345798966925 0 0 1
2933 2 32.45130429693812 14.625551782996311 8.444273683272419 0 0 1
1820 1 41.86732906796399 22.158056181051013 4.17955540584366 -1 0 0
1164 1 35.434030854533745 15.716904845341693 8.262359320600748 -1 1 0
3139 1 40.85771036268551 15.159436711797058 8.002935541127808 0 0 0
1758 2 22.803046722703648 18.628997119322083 8.242396775779804 -1 0 0
3498 1 23.34540505177709 19.65363339854002 7.0320087292836035 0 0 0
2537 1 25.870805293079364 19.24726147442824 6.267139525994046 0 0 0
1982 1 26.292711376072745 17.85494000347352 8.284741132582687 0 0 -1
4299 2 24.541767719920212 20.175047042439633 6.065644269797874 0 0 1
2765 2 27.010646063644984 18.45104850132401 7.005581127485105 1 0 0
2686 1 28.390774830393237 19.17970332078704 7.427605569059121 1 0 1
563 1 30.37492380711198 18.690019199747503 6.082438884643535 0 0 0
817 2 30.00685480844159 18.94478014296617 7.715023953293615 0 0 0
3464 2 34.33216801116082 19.108696408401276 6.859494271002169 0 0 -2
4477 1 33.052008883268854 20.203339876405902 6.633229381561673 0 0 0
4409 1 34.36275305948698 18.167545208564285 8.206377981134555 0 0 0
1763 1 39.602933063773804 20.202640785787914 8.308696540835768 -2 0 0
4255 2 39.96064131255548 19.21130201213144 7.061722711228941 0 0 0
3376 1 40.27998624567152 17.674085740448348 7.445310431174249 0 0 0
2950 1 41.34772932322268 19.945432021957988 6.554532817474246 0 0 0
3607 2 21.8792421581942 21.708449044534476 8.326988259088933 0 1 0
335 1 23.438528122665627 21.217197625917237 8.55410055233303 -1 0 1
109 1 25.187506188656453 21.594113122242504 6.341182903036773 -1 0 0
2143 2 26.404533108580594 22.352214454973268 7.185349735411076 0 0 1
1044 1 27.917696742603948 21.92051691980974 6.725769299395242 0 0 1
1155 2 29.225517776876774 22.337219956065788 5.947425256956733 -1 0 0
4149 1 30.66182013585136 20.2980985514797 8.256829180807738 0 1 0
207 1 30.585148094520743 21.355736407163796 6.035977311241315 0 0 0
311 1 35.52086290596699 20.17399218295152 7.392771186935392 -1 0 0
3246 2 36.017615245852966 21.556236547978834 8.15782409878198 0 0 0
85 1 36.51290597940552 22.64955322911324 7.1017323010773294 -1 0 0
3162 1 26.389815532702308 23.968985437284495 7.115369546135818 0 0 0
3920 2 26.467973280970636 25.320613801458748 8.107356321583303 0 0 0
1124 1 29.599744807713503 23.889176084752293 6.344723924947631 -1 0 0
122 2 30.373876631894838 24.795442062709455 7.492855162523458 -1 0 0
2395 1 31.907582538201684 24.421273658403127 6.960792184168485 -1 0 0
1021 1 34.446624888667614 23.950091735782006 6.385405695061938 -1 0 0
3653 2 36.0005266395067 23.808942287734958 6.125552982749265 0 0 0
3912 1 36.532894890339904 25.215547252001517 6.5984167988492235 0 0 0
280 1 22.63657354186571 26.355654567424928 7.00572351725934 0 0 0
2806 1 23.868602052793104 28.088651364230497 8.459598088701535 0 0 0
3567 1 24.457925946530253 27.883227021109594 5.668252737257708 0 0 0
555 2 24.100904184899157 27.153532105337867 7.095434507751032 0 0 -1
855 1 25.20144137516061 25.94320525481676 7.268377504582403 0 0 0
4475 1 27.5217714120738 26.581128625410305 7.79166441938931 0 0 0
2477 2 28.86261320812767 27.435871052162543 7.255138498891968 0 0 -1
3950 1 30.12377785455707 26.363506529178412 7.391900040586586 0 0 0
4073 1 35.19618347371403 27.136512591132636 7.791156821068372 0 0 0
1976 2 36.575083169253446 26.203078984934674 7.9036025715897145 -1 0 0
39 1 37.81197211714964 27.25453755186133 8.013032964293892 -1 0 0
2569 2 39.336327733554995 27.703692246847723 7.619349872928378 0 0 0
1749 1 39.5191754625413 27.88997685763147 5.9967176032927885 -1 0 1
3348 1 40.272205036741866 26.561582441361598 8.305778012284838 0 0 0
326 1 23.20415365451307 14.807931751988374 9.150805245138795 0 0 1
357 1 25.412010882742354 16.491020677371036 10.344521458947021 0 0 0
365 2 25.787251375272717 15.079303047253577 11.085922231501444 0 0 0
3878 1 27.363881707615068 14.700326911439518 11.077876255528974 1 0 1
503 1 30.044844238738715 15.671800087888364 10.744312257534547 -1 0 0
4565 2 31.022569161506315 16.953236965199572 10.137244035535666 0 1 1
3589 1 32.17393103509198 15.894673415616193 9.476040133051495 0 1 0
2531 1 34.31022909075051 16.869169671458508 10.442378510323161 0 0 0
3243 2 35.153491031833966 17.057779609637407 9.091397513819894 0 0 1
1908 1 39.15990784396904 16.54716305141892 9.782181170068704 -1 1 0
1088 2 40.240907551645805 16.56983440935311 8.598159324369295 0 0 0
2625 1 23.006903455499714 19.259993461372716 9.70933625695219 1 0 0
3145 2 25.834662335252464 17.963157655771063 9.839027162857194 0 0 0
3428 1 24.99681160233091 19.42572101102323 9.957185628082796 0 0 0
2845 1 27.022529908126916 18.337000229966925 10.927808890402787 0 0 0
4406 1 30.13884535292828 17.686215747819226 8.942859455744658 1 1 1
3744 1 31.841233580100788 18.064837973882664 11.220922533970692 0 0 0
3334 1 36.66025056378059 17.55556549388841 9.509000389416073 0 0 0
2259 2 37.992070431090625 17.398491511101778 10.513181096826594 0 1 0
4030 1 38.46956844613106 18.99121870290933 10.422532942760414 0 1 1
2894 1 26.055189049147838 21.65195084668457 8.638981676541327 0 -1 0
2130 1 25.072408279270803 22.133053847771084 10.658602055230617 0 0 0
1225 2 24.830550623178524 21.00832894129195 9.478782687492815 0 0 0
118 1 28.214486554536688 22.533541328427052 11.05998287942342 -1 0 0
3405 1 29.21421401947221 22.32558573637859 9.280789373868059 0 0 1
2993 1 30.57207715180317 20.52092497321157 10.787102413425341 0 0 1
752 2 30.655708765181284 21.41404770733307 9.435689083844077 -1 0 1
548 1 31.98313975794592 22.38763499863813 9.281950639840042 0 0 -1
2820 1 33.811344245070615 21.538404000088352 10.754598129508302 0 0 0
76 2 33.48930435124467 22.76722073975488 9.771213574062743 0 0 0
2376 1 34.71422240205543 22.424526378597097 8.71150171443908 0 0 0
3825 1 37.24570222034532 21.162683259097232 9.196914133575964 0 0 0
2618 2 38.629652730936456 20.394005217926484 9.639712416362242 0 0 0
301 1 39.690309202893886 21.33236587870946 10.483860658618985 -1 0 0
3062 1 24.3794201117846 17.04578395072182 13.90534176052189 0 0 0
3007 2 41.29147862358167 21.45484048459906 10.869150902635761 0 0 0
3063 1 21.532738662241577 23.116402611569303 9.137972805422073 0 0 1
151 2 21.554456261627557 23.901563406916114 10.546432795649501 0 0 -1
3969 1 22.168507969612406 25.36514885041296 10.240001158136774 1 0 0
2060 1 27.186865644569995 24.09993415470736 9.017370533527396 0 1 0
2669 2 28.523332146671613 23.709768706283104 9.809229704481412 0 0 0
1769 1 29.939548894798165 24.29809590615571 8.986934552212116 -1 0 1
