4045 1 6.096343724305256 42.11671866657919 20.505785075361295 0 0 0
1851 2 12.453384410311408 41.522798283264095 20.39951247745809 0 0 0
3191 1 11.870150013530393 40.54394626701405 21.58711455591031 0 0 0
1978 1 14.02099739068992 41.21170795534145 20.56390481952102 0 0 1
2233 2 15.27230780579187 40.95716924854871 21.596669611044632 0 0 0
1819 1 15.271019246232717 42.31126120261784 22.472328427205817 0 0 0
1557 1 16.8659527592589 40.93631507486495 21.072382651137154 0 0 -1
1635 2 18.394126150562318 40.87573392669755 21.48361118331532 0 0 0
4415 1 19.285757562390305 41.948573976504235 20.552323287469655 0 0 0
3840 1 21.08710846294906 41.41839442406243 27.020997469451295 0 0 -1
2561 1 0.9925527548027601 29.140096675956624 23.184828582898213 1 0 0
4053 1 0.7470273150996247 31.16277429509258 24.816115055982856 1 0 0
4321 2 5.483039739678796 28.70838724530024 22.808223417191655 0 0 0
3586 1 5.416638804725316 30.38221042857827 22.995972909990357 0 0 0
3623 1 3.4206080406483528 31.44077868482915 24.03875369822726 0 0 -1
1551 1 7.15664000172158 28.76258825295358 22.84979941097903 0 0 -1
1302 2 8.43964549392856 29.806691976978495 23.0762241773026 0 1 0
3144 1 9.008966133250222 30.014031221724743 24.595790086899108 0 0 -1
1439 1 11.553072394706392 29.24664356674861 24.833517087080793 0 0 0
3138 1 16.858223526082 31.36305824655403 24.430657174716004 0 0 0
4103 1 1.2425023368673869 32.889148774691506 23.164419045775965 1 0 0
3508 2 2.0262229610341755 32.152549212270756 24.40269876168736 1 0 0
3504 1 2.5934323716532903 33.230491861062745 25.445371848751286 0 -1 0
4301 2 4.9938088169405725 31.691263677760556 23.884341187124377 1 0 0
4245 1 5.199813196017382 33.13428267146996 23.089380596176746 0 0 -1
4003 1 5.69162879020942 31.76367057736992 25.437041619123768 1 0 -1
1216 1 8.065536314221951 32.74034153584641 25.285474304351993 0 0 -1
2005 1 10.366217553143427 33.462126753634394 24.96637760225572 0 0 1
1471 2 8.81856735786925 33.942900858542146 24.588356238221714 0 0 0
1818 1 12.992500254706796 32.69608789737845 25.4237452527353 0 0 0
1553 1 13.941020915773805 32.06662786041797 23.015940628081403 0 0 -1
1467 2 14.187382741709023 33.143212291019594 24.275382182692617 0 0 -1
4528 1 15.64250655405202 33.264894059144396 23.470746897158854 1 0 0
70 1 15.352634112328015 32.731940404024414 25.508344133219275 0 0 -1
917 2 17.116671130845127 32.54534397671894 23.33100431237 0 0 -1
449 1 18.38932598337907 33.37320878105969 23.97595830396326 0 0 -1
915 2 18.9158403564425 34.00088584255545 25.39403826639211 0 0 0
4187 1 4.881548255476356 35.66696110517711 22.88919038939374 0 0 0
1669 1 3.6634893773335535 36.8142239457479 25.196098010651106 0 0 0
1399 2 5.0378658505197755 36.685000091617425 24.251766885644656 0 0 -1
343 2 6.128460352128048 34.462712268695654 22.79216972229071 0 0 0
2636 1 7.330077644342432 34.48155596177129 23.92409362431934 0 0 -1
1482 1 5.697063324998967 35.88390692078124 25.478477413537377 0 0 0
1269 1 9.282160383261635 34.08102015597463 22.9989510620573 0 0 0
1437 1 13.993220515062719 34.794652068524854 24.09842527020559 0 0 0
1729 2 14.46946150017562 36.26993722119049 24.790066922117028 0 0 0
4141 1 19.775056682124614 35.35068106307436 25.031173835498045 0 0 0
1633 2 19.884406930834672 36.912580196507676 24.554260045370313 0 0 -1
1660 2 2.084267894634527 38.42777882880084 23.16432778336857 0 0 0
3850 1 1.938990043170322 37.73835401736713 24.66685898550501 0 0 0
1464 1 1.6008227805011408 39.680190409384736 24.166389277232526 1 0 -1
3801 1 3.452641997284693 39.1277748347905 22.57731319887929 1 0 -1
2953 2 5.061074257016131 39.3643071157917 22.78777158594235 1 0 -1
4594 1 5.760187533537765 38.232119055574 23.911110244400163 1 0 0
964 2 6.99661750958016 38.86277976245903 24.968897459751517 0 -1 0
3743 1 7.858289394973238 37.524855143148855 25.28278619500888 0 0 0
441 1 13.107340497851135 37.05817362778893 25.29251391361624 0 -1 -1
1838 1 11.762019118646306 38.57773876700831 23.517503121796558 0 0 0
1709 2 11.775982053571303 37.94580663417945 25.072336135900514 0 0 0
305 1 15.470896105623428 37.34421971949986 23.95615515872511 1 0 -1
4296 1 18.182344770992703 36.994269982131655 24.618341614472918 1 0 0
1710 2 16.912523935576257 38.016307377601294 24.686707077229826 0 0 0
2937 1 17.53944216974269 39.482249349704134 24.126945287047846 0 -1 -1
1619 1 19.403078726359734 37.21014038422078 22.932115568181977 0 0 -1
1413 1 16.517206000739506 40.43148036011027 27.537692014554928 0 0 -1
4132 2 18.43415610573903 42.42105983287233 16.848108298383885 0 0 0
2705 1 5.448724331925468 40.565368624670924 23.905293311761973 1 -1 -1
3339 2 5.831872474243712 42.03050192105563 24.435220117563624 0 -1 0
756 1 7.823305655001315 40.223397187873815 24.602635791555215 0 0 0
2976 1 10.134852130862884 40.957857434396274 23.618153384999495 1 -1 -1
4277 2 9.090599221957095 41.228888368285084 24.839549718106525 1 0 0
1203 2 11.607456310580577 40.23800846082325 23.193289777407884 0 0 -1
231 1 12.71455461570761 41.13609478405009 24.050219623720594 0 -1 -1
4014 2 13.705921999812583 41.38665803323563 25.31831314228028 1 0 0
3719 1 16.85844792573459 42.057845872254774 24.569525917571276 0 0 -1
4084 2 18.094420197790782 40.97842422814409 24.426435680271325 0 0 0
106 1 18.930650603448214 41.51449226528244 22.996643985066363 -1 -1 -1
1587 2 18.063802915121844 40.743399471413184 27.453544885603975 0 0 -1
2506 1 5.0634227495507425 29.092746763853174 26.41965520484812 1 -1 0
3645 1 18.25914034396577 42.126837927477084 28.252318221316273 0 0 0
368 2 6.083612581902492 29.57047249402325 27.550076597576158 0 0 -1
4241 1 6.928716499290721 30.9255930211575 27.077242163192935 1 0 -1
1370 2 10.247342746625545 29.787616066431067 25.613527826848554 0 0 -1
163 1 9.683668086904012 28.800123590648933 26.786114438615613 -1 0 -1
735 1 10.934899279871418 31.175366585462097 26.179157870852663 0 0 -1
1125 1 15.094874358629225 29.78265113018772 25.620795479800414 0 0 0
3511 2 15.903886854185044 31.150514432940664 25.79124044813819 0 0 0
1402 1 18.957875589730047 30.806894971343343 27.847839440965394 0 0 0
3925 1 20.074144721387505 28.85358784363233 26.008118345605112 0 0 -1
1352 2 19.63122499785924 29.28416896892226 27.563780554670828 0 0 0
3832 1 1.9040444996457089 33.24577469464933 27.862572924462533 1 0 0
3493 1 5.912615894562678 33.74785413696435 26.932864637877984 0 0 0
1847 1 7.649015612608155 33.06206649488105 27.72449521211567 0 0 0
1394 2 6.8740294145171035 32.40633500106439 26.39697430405471 0 0 -1
566 1 11.231560227982722 33.42705799237338 27.458040965834513 0 0 -1
3512 2 11.414476958428406 32.73985190937421 25.973526265136293 0 0 0
2232 1 15.740172752502296 33.77373893698399 28.057753367167038 0 0 0
3103 2 15.918887415869023 34.06892061296465 26.474766621517546 0 -1 0
3187 1 16.35148723707107 31.25385201419682 27.32636052434576 0 0 0
1376 2 19.938438604036268 32.15205709342434 27.782434560576235 0 0 0
1199 1 19.739514140776013 32.97851798958753 26.4173703295951 0 0 -1
3943 2 2.3697144977118505 34.2586833149191 26.69065381647581 1 0 0
256 1 1.242055213572758 35.33853726244719 26.1639632596599 1 -1 -1
3567 1 2.4317561199716526 36.63238080925839 27.740171916485508 1 0 0
2587 1 3.7308439891902507 35.114105573743004 27.0442656008451 1 0 -1
2164 2 5.332373551662301 35.24091705745737 26.890746830854894 1 0 1
138 1 6.041560656690315 36.334485723262745 27.862229264667867 0 0 0
2846 1 8.775645474004302 35.15526144138971 25.77318741734762 1 0 0
1349 2 9.04212556302933 36.72080341466285 26.074243845700295 0 0 -1
1194 1 15.098984119035354 35.43760861780228 26.043511809493324 0 0 0
1429 1 17.505243996772982 34.37472150004834 26.11946249141996 0 0 0
768 1 1.240345937974481 38.652492723009246 26.3612541591463 0 0 0
1806 2 2.6150017961445697 37.62633329294988 26.306894893255787 0 0 -1
931 1 3.6414116540630728 38.83143499215197 26.83866890879984 0 0 0
4421 2 5.008554646643319 39.53357874080045 27.37622325337037 1 0 0
977 1 6.3239649524499955 39.2777289696828 26.389722127147984 1 -1 0
3879 1 10.49992476622252 37.03709054669292 25.297277671481602 1 0 0
4145 1 8.912308475303627 37.157765603760566 27.625220284632043 1 0 -1
1004 1 11.87568178915098 39.06061167160149 26.25193132987284 0 -1 0
408 1 7.33940279158939 28.551093864714858 27.853644606531063 0 -1 -1
1807 2 15.46183387967647 39.38600672534936 26.98582918644535 0 0 0
1163 1 16.380323420054314 38.32280705525521 26.191516576148118 0 0 -1
3420 1 19.111341402872693 39.51733875557558 27.907299083640403 1 0 -1
1564 2 19.712259477806885 38.104941331622086 27.45740510946156 0 0 -2
3251 1 20.08124786460617 37.85397181381778 25.90158072812104 0 0 -1
3963 2 0.6006377256818758 39.87281795870442 25.494929932859158 1 0 -1
3142 1 4.807798399989314 41.07416233661169 27.81444460280224 0 -1 0
1678 1 6.9499900092325575 42.04421496475027 25.713799889619658 0 0 0
2183 1 9.877281988097415 40.84149729301879 26.17835557217392 1 0 0
3968 2 11.321115250702993 40.43274475954358 26.909976303910177 1 0 0
2874 1 12.607250614135806 41.574471237291206 26.64776606937128 0 0 0
2252 1 14.60320735394784 40.110874829378474 25.804713579232903 0 0 1
4596 1 0.3436156638999244 28.74472724804517 25.64133165676064 1 1 0
2905 2 12.511618631558216 28.58652624580794 23.734765926865343 0 -1 0
3995 1 20.930682905386636 40.380978647386485 14.260248784649232 1 0 -1
3500 1 4.027452163644853 36.61089580308116 14.360260681547716 0 0 0
1545 1 21.300232756232305 29.105727548479532 19.496217646815936 0 0 -1
1721 1 11.302535738206279 31.322956096087108 14.432071567694377 0 0 0
2530 1 2.425587436020344 45.19663911325854 1.055786261079563 1 -1 0
3915 2 1.6654854428884924 45.38274087062396 2.5577237097560968 1 0 0
2228 1 4.641098017163374 43.795405909547256 0.7896799545130577 1 0 1
4477 1 6.32059444379185 43.73499744008855 2.46969062344373 0 0 1
625 2 6.14966520249882 45.36726101901343 2.658704254070283 0 -1 0
4266 1 12.932757133068703 42.705826174921924 5.90378213998708 0 0 2
936 1 9.77756611982515 43.86882443268121 1.507704583384832 0 0 0
2234 2 9.995829871227388 42.91811820582981 2.888038457182306 0 0 1
4166 1 18.57455045151317 44.38963788001034 1.6057486722196113 0 0 1
4551 1 20.676589861325866 43.66315654966965 2.9368712145636167 1 0 0
3571 1 4.731675401059289 46.185363046310314 2.783254528080643 0 0 0
1484 1 7.134739238831521 46.15716314335468 1.6845964258048256 0 0 0
1758 2 7.3367977910207065 47.518007998213264 0.8847799335999067 0 0 1
1822 1 8.915351821643275 47.91484421357188 0.9543386243252826 0 0 1
1753 2 12.419656558438406 47.74298237975002 1.9917466324783903 0 0 1
2184 1 12.224998851533474 46.11022111337995 2.6110410200647904 0 0 0
1281 1 11.609713992897145 47.946814589849126 0.6446302204353953 0 0 0
2152 1 15.295208756865676 45.47580226071375 1.1743456447742742 0 0 0
2307 2 15.508046276064828 46.810933463179964 2.149369523869292 0 -1 0
2025 1 14.119087289826268 47.69783175777138 2.061547805385774 0 0 0
4094 1 16.837501671033866 47.735362899156584 2.2584602964155196 0 0 1
2127 1 17.75048299872988 47.62092088723253 0.32825556578470905 0 -1 1
3410 2 4.882019141733785 49.42289565136073 1.8771208005339357 1 -1 0
1845 1 4.028216399180243 48.689601702120015 0.689126814740332 0 0 1
4212 1 4.0887918982474805 48.63677876775101 3.0962229261214747 1 0 1
1435 1 6.347556889353689 48.793322962104696 1.2521264716788534 0 0 1
2872 1 10.003560180829902 50.125540104452554 0.51245371676439 0 -1 0
2997 1 12.607176417710074 49.429257865614304 1.9631381518954492 1 0 1
4177 2 13.112683823402513 50.73979250062443 1.0466756082817525 0 0 1
3562 1 14.716092701067076 50.55447299980371 1.08966300911447 0 0 1
2190 2 18.07012375435852 48.649939725757974 1.612239265351726 0 0 1
2135 1 17.305667386325798 50.10876710985379 1.9003314840526508 0 0 1
4554 1 19.123560363715146 48.24553349510208 2.8210743739180635 0 0 1
2869 1 19.31071644151475 49.08070274892539 0.5470865180438436 0 -1 0
541 1 4.818020013846429 51.074655366067404 1.366628844590219 0 0 0
2854 1 5.350748995305376 53.72988562107594 0.489401525142637 1 0 0
3950 1 0.4760524880662791 56.11141275469089 10.753376666062273 1 0 -1
2586 1 7.980507092636381 51.04054099626801 2.2630975702282545 0 -1 0
3509 2 9.084116351580896 51.33693744112058 1.124006297070431 0 0 0
4005 1 10.022220865559982 52.47869384130128 1.8930950585647677 0 0 0
2240 2 11.42329548275561 52.875831506412 2.6898744606930105 0 0 1
3884 1 12.511622519063822 52.11370837229779 1.7137217009234664 1 0 0
2476 2 15.987398588941318 51.096915985406824 1.9195321091433246 0 0 0
516 1 16.443975032996857 52.57062416832878 1.2301352270254646 0 0 -1
2798 1 1.4919284130006585 53.929438931344436 2.2348192702187983 1 -1 0
2550 2 0.8079714903266924 54.36801970302339 0.8323862664489804 0 -1 0
1891 1 1.8012638697964258 55.70552559304879 0.5155699919120469 0 0 0
1019 1 7.010406370783306 55.81543685074429 1.1925869255431323 1 -1 0
4388 1 17.30771181936642 42.57134738783867 10.518182347950878 0 0 1
3280 1 11.293482884333224 54.456368170024746 2.6671781606220897 1 -1 0
147 2 11.55424183238708 55.808900165464806 1.7858871259623856 0 0 1
1387 1 4.9437678280208655 56.56299953555356 13.031653558815618 0 0 1
3331 1 16.85760303064427 54.01694803160704 2.5863456797164255 1 -1 0
1495 2 17.46889884006469 53.91664758097076 1.0401162738345209 0 0 0
4501 1 17.22735277175622 55.47606913173618 0.5637070724700374 1 0 1
4030 1 19.120477234589767 53.63688837582691 1.0598022011286616 0 0 0
1446 2 20.60391076378484 53.994939436141394 1.6340401509059732 0 0 0
1246 1 20.42496382902672 55.387116687179386 2.4474565287337913 0 0 0
1412 1 1.3964951834180535 43.95916653053264 3.3872923272831703 0 0 1
1825 2 1.49238631043104 42.843807761845255 4.599492825572937 0 0 1
720 1 2.8246269783436833 43.076709975629896 5.480648739778178 0 -1 1
1690 1 5.856768257774562 42.785839650037445 4.7005210805823285 1 0 0
3948 1 11.127673295691677 43.77877013653111 3.7368375555118307 1 0 -1
1782 2 11.874697673367816 45.19583626083386 3.885015641282122 0 0 1
205 1 13.196983401966948 45.092021150410275 4.706278456401593 0 -1 0
1456 1 15.124468327659084 43.88799957375025 5.135467231572386 0 0 0
2297 1 18.40680137149278 43.44292991304319 4.437203448331841 0 0 1
2737 2 19.125478676416463 44.28929856623499 3.1556015920497824 1 -1 0
1290 1 2.4046849507958115 46.50862403207536 3.453473224986647 0 0 0
1637 2 3.8633683328329402 47.15123315885134 3.750975021771779 0 0 0
1288 1 4.334380722721005 46.84202102469321 5.323098087053064 0 0 0
347 1 6.390295660662136 45.758448539380325 4.172868723575038 0 0 0
1494 2 7.459395175353063 46.48033766772791 5.134027512754464 0 0 -1
2782 1 8.633834349012124 47.3819677147424 4.472685012505741 0 -1 0
745 2 10.30983126162931 47.474978145918485 4.44740419500579 0 0 0
1077 1 10.755708586586541 45.96518818578946 4.862571954284633 0 0 0
1798 1 11.19681126557606 47.96089714935789 3.1444988190808103 0 0 1
1711 2 14.764571201730423 45.51640855673401 4.936278095775618 0 0 0
3928 1 15.511317328151549 45.91391500711555 3.5570910024877356 1 0 0
1578 1 18.306364355219568 48.000908700386304 5.228912706925853 0 0 0
2176 1 18.821203121440934 45.82890379842958 3.6091826251930104 0 0 1
1975 2 19.28197119600588 47.29332713012484 4.08128861455282 0 0 1
1512 1 20.849893218136405 46.941616418291574 4.6900602408282035 0 0 0
2249 1 5.96215194370179 49.600263351435274 3.1355350729290428 0 0 2
1615 2 7.222035031595095 50.4968662523235 3.646570500757733 0 0 1
3816 1 8.175606369302 49.7929808865874 4.734152717690711 0 0 0
2314 1 10.316860294987455 48.721858934025875 5.487999482031835 0 -1 0
4272 1 16.272982010002842 49.98515990175312 5.187224324512391 0 0 1
4605 1 5.001818318398078 53.510346284687756 5.467045175453056 1 0 1
3114 1 6.3436010602023805 51.479388596963815 4.626181237518817 1 -1 2
4358 1 9.749496044003616 53.755952796135674 6.015535334642395 1 0 1
25 2 10.785184902027657 52.518747729610084 5.760056084621975 -1 -1 0
2703 1 11.23924433257443 52.260520788589815 4.215630474926721 1 -1 0
4378 1 15.270295089388 51.337093400090595 3.3552565868812625 0 0 0
411 2 15.505788034438412 51.39253054438191 4.9795674353698 0 -1 1
1505 1 16.506782999701574 52.66900589935868 5.020084466087915 0 0 0
2940 1 20.564952961471164 50.62801722192262 3.909776029058794 0 -1 0
1249 2 20.12016148164668 51.07085440139802 5.431578886466769 0 0 0
3576 1 20.53533269005603 52.595771465398684 5.468548703708554 1 0 0
3491 1 2.4158482598114217 53.80096067037711 4.8470397835524555 1 0 1
961 2 1.1730460459730732 54.09773630966036 3.8607351601440922 1 -1 0
3835 1 0.7836207070460643 55.64210845303742 4.035884855267733 1 0 0
3643 1 3.9282431282483 55.96443651168636 4.7880473633925185 0 0 1
2354 2 3.766943280433152 54.52662896416456 5.540910363510924 0 -1 0
1656 1 16.389456813082404 55.37677620464366 4.930012306126773 0 0 -1
2162 2 17.010510915737225 54.056079478664145 4.262595160597475 0 0 1
981 1 18.645829957714103 54.08971618001581 4.408075493985851 0 -1 1
1677 1 20.773686649934092 55.339757781744396 4.848795132214562 0 0 1
1801 2 19.918820059550438 54.07727937261693 5.390632302445974 0 0 0
11 1 4.591860469744239 44.24097256176617 6.255377065794568 0 -1 0
3497 1 10.442249078286892 43.496082973048686 5.833842596809786 1 0 0
1923 2 10.021943566287154 45.07949717357191 6.145331646919751 0 0 1
2019 2 18.652874469344127 42.77676571868862 5.933883510550951 0 0 1
3599 1 19.059599558143184 43.665931663567264 7.352001347416372 0 0 1
1424 2 20.118809899603477 43.044805215693685 8.613948334528102 0 0 0
3109 1 19.860043462178496 56.43946425836668 8.598438235156427 0 -1 0
3580 2 1.6682647018496979 46.740104547948775 7.945052412580671 1 0 0
4194 1 2.6713283207002356 45.939777489206776 6.972875305395214 1 0 1
4299 2 4.276991808611423 45.797986635404044 6.643364775135917 1 0 1
2080 1 5.1098395383339605 46.23134417717087 7.968720437097844 0 0 0
1523 1 7.014342711901128 47.24812501814348 6.527205800640794 0 0 0
3121 2 7.5958816638640645 47.905048378620705 7.842289845812238 0 -1 0
730 1 8.508701262759862 45.327054593693546 5.771675974236409 0 0 0
373 1 10.365686868175887 45.42397548345818 7.747766109576293 0 0 0
1862 1 14.940461782061586 46.55816551916082 6.153648463030028 0 0 1
