934 1 13.709334032804986 34.98435282718387 25.659659874006373 0 0 0
4069 1 15.467427704102146 36.46404646276768 26.72129019842579 0 0 0
3786 1 20.48898554469194 35.40643970654902 25.818502794219775 0 0 0
460 2 21.089647319496965 36.71665714560376 26.501545428532843 0 0 0
4528 1 2.988092687702833 38.89998323645183 26.16638803024682 1 0 0
3586 1 4.847385458732892 37.56066893656819 27.59038431168444 1 0 -1
3460 2 4.5968997006427825 38.82225905146329 26.620979449975138 1 0 -1
1434 1 8.050385530026631 39.05231985681364 26.693987174279307 0 0 0
3647 1 10.589745782762792 39.27998187965861 27.353124515927256 1 0 -1
169 2 9.093881499745812 39.707615701510164 27.776637361026673 0 0 0
3733 1 13.34037777884632 39.56460103226556 26.530769845262974 0 0 -1
960 1 15.959254581992179 38.98485482322823 26.318267864463323 0 0 -1
1729 2 16.14885116709165 37.84036855715854 27.425148210918643 0 0 -1
489 1 17.648227331493363 37.21112761708555 27.673164101029805 0 0 -1
3514 1 20.255708172356673 37.19429913111678 27.89469824900953 0 0 -1
4503 1 20.872662364247077 37.888288664511464 25.391089911844517 1 0 0
1959 1 1.0824852349243497 40.08636989452529 27.540300215280993 0 0 1
697 2 1.634203582114216 39.83553380843415 25.968090896733187 0 0 0
3374 1 6.672970610575434 42.36355287416839 23.301734463852817 1 0 0
918 2 4.958227191527541 41.874971576255305 27.499470360146866 0 0 0
3516 1 4.787031862706321 40.21951476297511 27.55355741523732 1 0 -1
2967 1 19.816338497060656 40.15706218602958 25.983692028015632 0 0 -2
4561 2 7.964169090863823 42.482946889507545 26.904306984616525 1 0 -1
1163 1 8.930539372467257 41.3159008518647 27.5140499678745 0 0 -1
2131 1 12.145762924268624 41.39862474451621 26.692865114873747 0 0 0
3587 1 8.27695234644458 42.493675960421555 19.19233508023109 0 0 1
1357 1 21.165071377422596 39.61325319713336 16.1977598279691 0 0 0
779 1 17.064007937823817 30.757044212430813 28.218167861976823 -1 0 -1
3762 1 19.476131652061365 28.584257492009407 14.624067550795017 0 0 -1
723 2 11.948189100097087 28.53829461497074 24.609743888286737 0 0 -1
2244 1 14.222879681983079 41.08345183311293 28.164351992596636 1 0 0
4438 1 10.172338792073823 32.97113768404931 28.28384809914929 1 0 0
4213 1 3.2860416768397727 35.72064744257392 28.311759260481235 0 0 0
4137 1 0.31076595935483753 38.70989674709115 14.320920104364449 1 0 0
4305 1 1.220450143670228 30.270216726543953 14.322981106308442 1 0 0
1686 2 0.9265561392317546 43.61176261604625 1.8883713604921735 0 0 0
39 1 2.4702491307690213 43.20087147264623 2.551001112500796 0 -1 -1
2199 1 0.887281352337716 44.487296093779406 0.4923833816807605 0 0 0
540 1 8.181083921902953 44.717033865600996 1.2350978273076942 1 0 0
3487 2 9.058765475553272 44.14473193596561 2.5302065200247803 1 0 0
305 1 10.649039006707048 44.48838463693329 2.377187199362918 -1 -1 0
3485 2 12.002344024218438 44.46237976182907 1.4328999924179084 1 0 0
4172 1 12.418265144548599 42.99571995299145 0.8280072095549127 0 0 1
4140 1 13.345226205634491 45.103066863403384 2.0423559447787447 0 0 0
4182 2 14.97493646600546 44.92724880371196 2.046164958865017 0 0 1
3571 1 15.846578565523572 44.901983535425344 0.5786074967696274 0 0 0
1578 1 18.144105244593767 43.417722599907094 0.5804036194135569 0 0 0
1664 2 17.626434953872746 44.938448838963026 0.6363718251660411 0 0 0
3743 1 19.921970233939497 42.6283919439019 2.395733585834506 0 0 0
1382 1 21.327990158794538 50.84014615662895 4.683862668264152 0 0 -1
4017 1 3.9776908060431984 47.60355625046569 1.3705705140882953 1 0 0
1616 2 4.391966455481375 47.051943540830166 2.8498423762085134 0 0 -1
4578 1 3.6553563773945497 45.60556493902011 2.9706048347816063 1 0 0
2301 1 6.047089708303803 46.84225728616117 2.7677041595400356 0 0 1
1740 1 18.196489956954405 45.410686690446994 2.11066798128655 0 0 1
4282 1 18.52404671737817 47.911577749401744 1.8539693734759009 1 0 0
623 1 2.093626921445221 49.92383131799771 1.5618639722302192 0 -1 1
317 2 0.7799558596385496 49.295217036344326 0.7954452159313542 0 0 0
1411 1 4.801893928472057 50.68206864923647 1.5731278353082874 0 0 0
3787 1 7.494566499535728 50.203558384995844 2.413571578797071 0 0 0
1855 2 6.401596596827033 51.09839513493334 1.5172793212587417 0 0 1
1647 1 13.914117499398222 48.29918340350008 2.5650084283309944 0 0 0
2179 1 13.64258379503611 49.72584175179689 0.33995458985805116 0 0 1
4105 2 14.700068947280496 49.36400121800503 1.5275123644953135 0 0 0
4511 1 14.905765481746183 50.82753441417739 2.2977673314635987 1 0 1
4047 1 16.128098488900076 48.72405314442912 1.2304745071717247 0 -1 0
1735 2 17.691979812492864 49.09186918263211 1.0331750831814994 0 0 1
3707 1 17.785669376830697 50.43933781772982 1.870799676477362 1 0 1
3254 1 19.551035878959155 55.78457631868339 11.288946523989653 0 -1 1
4010 2 3.206309505678109 51.13140242593302 1.6629858692212716 1 0 0
1134 2 18.335813336617843 45.01528361952552 14.012616230161667 0 0 0
112 1 6.392792299477589 52.61380876096747 2.1684510963463888 0 -1 1
3560 2 9.796009347388015 52.60638723551945 1.3956204179999732 1 0 0
3641 1 9.615241312440206 51.50384091604748 2.636666793852504 1 0 1
2371 1 8.600189093088181 53.716434841325665 1.4225392348796841 0 -1 0
94 1 11.203578026455856 53.42777698771988 1.5132722283988456 0 -1 0
977 1 13.871956418555154 53.14391809693191 1.2516160777687395 0 -1 0
2089 2 14.328848680238393 52.31748786164121 2.5764525426726435 0 0 1
3801 1 20.073487741983925 51.77114011988648 2.2190789610525252 0 0 0
4469 2 20.798058437897772 52.93723353226795 1.310261031092839 1 0 0
1302 2 1.1364813295733587 54.86156862108477 1.5732362461024405 0 0 0
4193 1 1.5844587315860832 56.37952844576394 1.9555462639369432 1 0 1
4292 1 8.813406440590754 42.634206008510006 3.017254088198758 0 0 1
1216 1 2.8616382879368163 52.09051841515277 0.3767907742842327 0 0 0
4494 2 7.136533343916809 54.03792568987143 2.098369293216872 1 0 1
2822 1 6.513438643702278 55.10951095500923 0.852586828997769 1 -1 0
3864 1 6.680805862292063 55.466531913971295 2.9246020563144968 0 -1 -1
817 2 12.542677630622254 53.99630204846554 0.7369409069143054 0 -1 0
1240 1 13.035213289223226 55.44828822702979 1.1999602818669894 0 0 1
2446 1 15.557377922221379 56.15218628235593 1.6668253434727225 0 -1 0
2335 2 13.99543321610082 56.336163129179255 2.176050359561437 0 -1 0
1319 1 18.436603631748643 56.51610128894211 1.515433724229217 0 0 0
3602 2 19.273470662913724 56.055205849850566 0.18649132192406603 0 0 1
4223 1 20.73168187367905 54.35565592227975 2.0579312430799983 0 0 1
1022 1 4.158319673632385 56.57482109988014 2.7929289635289507 0 -1 1
1635 2 17.89584646457293 55.4354895438762 13.862051164587394 0 0 0
4392 1 1.9297297066438837 44.55155084917632 4.768028934705333 1 0 1
266 2 0.585629097662127 43.89206931365591 5.573015498267392 0 -1 -1
1321 2 3.1453756280966645 44.26941241841297 3.6647801122708925 0 0 0
202 1 4.199947305312923 43.41246259932788 4.542622048291509 0 -1 0
3902 1 8.062244022695264 45.053600811850785 3.4752469402599937 1 0 0
1439 1 15.00528256039259 43.44365671507603 2.730688449849898 0 0 0
279 1 15.53984704922845 45.34776059926246 5.70297889023267 0 0 0
4309 1 3.923352040736418 47.79043199634238 4.218981772789649 1 0 1
4158 2 7.3331180627301755 46.480058910207916 3.662365980187024 0 0 1
3288 1 6.903413222360012 46.8784925642549 5.186523062139978 1 -1 0
3730 1 8.807685961231526 47.27074118214804 3.277477255178249 1 0 0
1663 2 10.242976361939983 47.52133062906695 4.022084727561305 0 0 1
4075 1 10.231859035189034 46.64063109915699 5.43850049581914 1 0 0
423 1 11.79263960583249 47.431961750027824 3.5706325826673764 0 -1 0
2500 2 13.250943490686437 48.11817527885228 4.000706210137373 1 -1 0
1699 1 15.620765450913995 46.05155693031561 3.086285949887955 0 0 0
3491 1 14.458642746295101 47.42520723998109 4.8727751457096335 0 0 0
4399 2 15.909433551078509 46.63810861439332 4.7291540034750845 0 0 0
3025 2 18.64473783139827 46.6933859615951 2.9987785538252574 0 0 0
4384 1 17.52970622817251 46.90814450615031 4.211330186940003 1 0 1
4366 1 17.900570428995476 56.47593716373079 12.629234741286174 1 0 0
3766 1 20.142405852395797 46.4182992402358 3.6944614249087504 1 0 0
2036 1 2.1555018420349357 49.79971051905723 4.29651563878022 -1 0 1
939 2 0.5589891602028632 49.897696664334646 3.848614447337041 1 0 1
2306 2 3.316233108206796 49.024651997203804 5.169596144164614 1 -1 -1
3360 1 4.453151649447077 49.80877172913418 6.071883922659344 1 -1 0
2279 1 8.056687966769248 50.3922302050141 4.824236872309241 0 0 0
3389 2 8.820556734892007 50.279839496044474 3.3976786627904443 1 -1 1
2700 1 10.000208048879818 49.136866482768056 3.6984406596405535 1 -1 0
1455 1 12.564425586593417 49.46200941344598 4.6602222899376295 0 0 0
4500 1 21.010319957275094 48.38543750881321 4.303884310644639 1 0 1
2543 1 19.04362885412549 50.13113076127176 4.06934397362089 0 -1 0
2619 2 20.26370538640084 49.668756376282445 4.990324212873243 0 -1 0
258 1 2.35333015233939 53.28725973125351 5.447837673330653 0 -1 1
3512 2 2.8500612914237076 53.40952566618087 3.876358554063668 1 0 0
853 1 3.067385835939258 51.98831757940063 3.110533437040832 0 -1 1
4006 1 7.679619854731431 53.79507789925226 3.68974262484096 1 0 0
2887 2 12.452581444778268 51.087115984745935 4.788684981766934 0 -1 0
3347 1 12.984564434323941 51.89712598119111 3.494236820243939 1 -1 0
972 1 10.996743906807609 51.516070728796265 5.2495420838507645 0 -1 1
185 1 15.316955360944988 53.13162919241326 3.570595796859404 -1 -1 1
4156 2 18.66344454699069 51.271566926427695 2.978263639315772 0 0 2
658 1 17.776189399931788 52.53459521202588 3.5803306910949746 0 -1 0
1278 2 16.623539415060264 52.98905191849846 4.577108909298636 0 0 0
1620 1 16.01540515179021 52.014896956031166 5.781570291226039 0 0 0
2278 1 20.86265349227424 53.684277315626275 4.552151717088855 0 0 1
355 1 1.7042100532536537 54.29857979363368 3.0295083201872415 0 0 0
4573 1 4.101305181022611 54.46930624587553 4.194939881425264 1 0 1
3794 2 4.975993120506813 55.29828756437733 5.3837564167178416 1 0 0
4133 2 7.879004227598625 54.13863655773089 5.325879369624017 1 0 1
3694 1 6.568372631076999 55.2601225239068 5.240982162896833 0 -1 0
2322 1 9.249712873523514 55.06825557067047 5.57709961617692 1 -1 0
1499 1 12.053923677084294 55.69716351797766 5.335643495730859 0 0 0
86 1 13.812429504407657 55.948481275137254 3.762930482484748 -1 -1 1
3508 2 13.622630416748413 56.43396783841338 5.343935586553657 0 0 0
220 2 21.289338315243842 51.92236338413767 12.021768186123937 -1 -1 1
2709 1 17.078103983355877 54.42661556483283 5.24276400092716 1 -1 1
128 2 16.746367980809957 56.01597568258177 5.192027618620632 0 -1 1
1331 1 16.933597704295178 55.984957366587366 3.5623305840119603 0 0 1
388 2 21.018571987122634 54.96162044325868 3.5319324547838016 0 -1 0
3828 1 20.0289557672438 56.17784464800738 4.011840966721877 0 0 0
663 1 16.75398523935741 54.23698167264109 13.813266215373886 -1 -1 0
4390 1 7.528433167334419 43.13857356447848 7.725630873758331 1 0 0
2167 2 6.7594168367762855 44.36558756206044 8.438081389378656 0 0 0
2818 1 2.163387467434174 54.57222773095911 0.2761078632259139 1 -1 -1
857 1 9.882412692510568 44.055194997480186 7.173020723239112 1 0 0
76 2 12.64424610754971 43.7935238936131 7.471938186753579 0 0 0
2942 1 11.660354393517116 44.75111475932535 6.540134129685118 -1 0 0
3760 1 14.044253577824989 44.68311061691833 7.565978214810799 0 0 0
3822 2 15.66513684581135 44.7064161750486 7.269175977684476 0 0 0
2290 1 16.565518770452965 43.43374602456517 6.814845269789585 0 0 1
3706 1 3.021037456947313 48.06664057470783 8.206482196384457 1 0 0
3100 2 4.60387245844439 47.79095567912579 8.598161422500196 0 -1 1
2170 1 6.474824758135009 45.58291454400316 7.385874883327796 0 0 0
3352 1 5.648873806500857 47.50117341167096 7.295962656844026 1 -1 1
1109 2 7.221379236375604 46.9119986182976 6.813346388256815 0 0 0
1947 2 10.252793878786107 45.6686558164992 6.781575566237968 0 -1 0
1571 1 8.5919105303957 45.86858701064594 7.014942145440217 0 0 -1
4335 1 10.918786953490937 46.748724252377016 7.910439377184702 1 0 -1
3977 1 16.66797687130504 47.579827640315315 5.886994064229199 0 0 0
807 1 16.619440016616284 46.06278886335413 7.713842885133705 0 -1 1
3776 2 17.282111619187013 47.47478249192321 7.352287205570876 1 0 1
271 2 20.37555168549976 54.896858924021046 12.353943039309954 0 -1 0
1935 1 18.8477094683677 47.61873153912572 7.647633875453229 0 0 0
4191 1 2.3450090302330944 48.78884034587067 6.472040622274772 1 0 1
2330 2 1.799970280414011 49.2500520322387 8.051411603468734 1 -1 0
3452 1 2.184143572755569 50.811213946230524 8.545626216663678 1 0 0
3940 2 5.13266767376718 50.312148286115885 7.510456514118914 1 0 -1
1027 1 7.981866875138261 48.363303736274034 6.873283121168263 0 -1 0
1071 1 6.7141706777387915 50.55257943945246 7.164924312167061 0 -1 1
2238 2 7.965788287661901 49.96015495649533 6.420651362698319 0 0 0
3645 1 9.295576316338302 50.725070362097384 6.824883310789487 0 0 2
234 1 14.922210669873637 50.29183156974082 7.564272132154906 0 -1 0
2073 1 16.882992045981776 48.789012805801974 8.232986493466523 0 0 1
3963 2 20.086686583801928 48.654437121136596 7.895190160195995 0 0 0
3636 1 19.98755189766498 49.60971402983532 6.610810645565524 0 0 0
999 1 2.310919466742415 53.46049598336111 7.93435473286424 0 -1 1
3852 1 4.551251453581393 51.87659538142216 7.877464421734458 1 0 -1
3919 2 3.0906559567813767 52.21548652550037 8.664559824916138 1 0 0
2717 2 5.52180312429285 53.2035775026076 7.412166464298542 1 -1 0
3610 1 6.824579696228503 53.34292135017979 6.358105025395974 1 0 1
3213 1 8.696428032330738 52.737262347547045 5.822074029682027 1 -1 0
4563 2 10.056554955581372 52.118854339830804 6.534250466426043 1 0 0
1429 1 10.258763025403267 51.85266010781827 8.186921089577218 0 0 1
3129 1 10.83656997877248 53.581688382172246 6.62413846893595 1 -1 1
984 1 13.391104069977379 51.60043234587022 5.956826807701687 0 -1 1
4348 2 14.735534461296018 51.6552216804279 6.760328669001554 1 0 1
899 1 14.332527030683746 52.89365788269332 7.772277618088749 0 0 0
1975 2 1.7003634019998697 54.14422409889072 6.597020947262515 0 0 1
62 1 2.1190396256966944 55.75636561003586 6.742758947809134 0 -1 0
4026 1 4.70910120980358 54.322646104111215 6.718923598506848 1 0 -1
150 2 10.747208404071747 55.148233495997246 6.262110244008569 0 -1 0
637 1 10.895246417249767 56.091598048908025 7.569108506855129 0 -1 -1
4530 1 13.857319570699204 55.12306448937379 6.4261907175567705 0 0 0
3607 2 13.891863377903238 54.43702863809281 7.917349613206402 1 0 0
1952 2 5.025485312035314 43.186310444775344 10.924790413502299 0 0 0
2506 1 3.9979062600315856 44.409319497103056 11.302577258732873 1 -1 0
4311 1 5.712344420833817 43.74081207880293 9.53734269993643 1 0 0
2757 1 7.535740811392924 45.26989593167754 9.615854271055882 1 -1 0
1390 1 9.602848940265114 44.29397489261176 10.837121705121993 0 0 0
1880 2 8.254249825386728 45.262902236149415 11.106801743073554 0 0 0
3877 1 11.539482031635295 43.74950274976318 8.71273272789297 1 0 0
1661 2 11.137585419647051 44.14866018941194 10.237641241065031 0 0 1
790 1 15.860499737684972 44.65301965073847 8.930502317134566 0 0 1
903 1 20.882520677202322 42.95220455368957 9.876022216114038 -1 0 1
1899 2 20.788269129742883 44.10328248179778 11.001528227899575 -1 0 1
2692 2 0.8012021819439792 47.11446614321645 10.188149992361188 1 -1 -1
2736 1 2.109296660012966 46.207892548301075 10.496391528032625 1 -1 0
3980 1 4.520043943096225 46.73904421070924 9.897557855852536 1 0 -1
29 2 3.6148957999204265 46.00566895038624 11.029648865766749 0 -1 0
898 1 9.654809622474339 48.06850345250611 9.926454614857768 0 0 0
4590 2 11.048877917598924 47.181600040072 9.511554071905106 1 0 1
1523 1 11.353246309181836 45.77655183532838 10.276820079724754 0 0 0
3906 1 12.468717368781727 47.918533176939434 9.898184754202923 1 0 0
3633 1 14.634254568936802 46.25999367327388 10.694729237808845 0 0 0
2043 2 13.964632108775426 47.76108420418845 10.665037384233523 0 0 2
4057 2 16.01723123659924 45.42705674336578 10.397039032545766 0 -1 0
4435 1 17.33169072695713 46.458851034743674 10.644253748866834 1 0 0
4188 1 19.772630226008168 45.31806361746801 10.554452461106317 0 0 0
1300 2 18.840274862842403 46.494016772081665 11.241658569452833 0 0 -1
4169 1 1.2478225488990553 48.57481116031586 9.472163441351501 1 0 0
142 1 5.067653086407389 49.411157562020236 8.88911605670009 0 -1 0
1679 1 4.734446154249134 49.777511739884986 11.637583118179085 0 0 1
3966 2 5.713434525369941 49.97035580175694 10.339708624920911 1 0 0
3299 1 7.263427276762438 49.28053078057444 10.491433202202561 1 -1 0
461 2 8.849773115734864 49.210672258646966 10.828969125824653 0 -1 0
1219 1 9.578275064052933 50.72372591904657 10.636299046889667 0 0 -1
733 1 14.824506347639169 48.969218336324246 10.00995144119221 0 0 1
313 2 15.694585860581025 49.68169526142181 8.851734519780686 -1 -1 0
4074 1 20.271702079308923 49.366742965099746 9.38979704291446 0 0 1
4544 2 20.485564626123487 49.222526042549376 11.00331286701062 1 0 1
2057 1 3.346595405669505 52.66068569250824 10.210674440288805 1 0 0
2895 1 5.821385384903987 51.562323199653505 10.246942199468009 1 -1 0
3340 2 6.740441389663769 52.96595174172593 10.271582223813201 1 -1 1
906 1 8.344487267112779 52.8506288817524 9.780914334954014 0 -1 1
4597 1 6.200061765814994 53.66230796169755 8.873530996282465 1 0 1
2957 2 9.78466919766081 52.02969060058321 9.7563126302734 0 -1 1
2586 1 10.653402180431627 53.28674894847856 10.315383251548202 0 -1 0
1391 1 16.153216669717082 51.15581243542054 9.431570489715167 0 0 -1
2283 2 16.64005864847178 52.030177202582536 10.749752862645039 0 0 1
1049 1 16.72650160105635 53.65826410127865 10.378006474816457 0 -1 1
2772 1 7.756659808834186 56.13341442198802 11.362695457261594 1 -1 0
209 1 10.593142154772142 55.97080381029377 9.583588632815271 0 -1 0
3130 1 12.460227919008178 54.47230672851963 8.710842241066372 1 -1 0
2018 2 11.482383054057019 54.66889161040052 10.043169040954243 0 0 1
284 1 12.38355385270376 55.16993509058884 11.313136004409376 0 -1 0
