1577 1 12.52162668475485 38.457169591588524 23.88819089766603 0 0 -1
2461 1 15.255525745958488 38.78224922441795 24.169375227988475 0 0 -1
2018 2 15.023959202161679 37.4176198693784 25.173336693684604 0 0 0
2214 2 13.87870516179876 39.30768755810328 23.325328795064216 0 0 0
3212 1 18.229919400224087 38.901373312527355 24.52648721032152 0 0 0
1897 2 19.224184648689768 37.50180243618496 24.392685175166008 -1 0 0
4521 1 20.890510979508356 37.598721688244765 24.34884572512982 1 0 0
1654 1 1.1648906638938439 40.118175567589375 24.16598558857769 1 0 -1
3052 2 1.9672654877210174 41.370530196526786 24.969294114614307 0 0 0
3725 2 5.063567935468648 41.864418409969176 25.27785115033899 1 0 -1
3384 1 3.581661374696167 41.35237504630693 24.713989384395646 0 0 0
1743 1 6.276243971859301 40.73943502635056 25.028619178486935 0 0 0
546 1 13.158804174179158 40.78626112883089 22.975058109731734 0 0 0
3132 1 15.648902397570343 40.44383750716371 25.2042885795231 1 -1 0
3811 1 1.4910349580752227 41.06338311448863 26.46178471516283 0 0 -1
2210 2 16.79972927173693 39.76390545073457 24.13790432424843 0 0 -1
3116 1 17.47496464970274 41.277742038144 23.95245900739566 1 -1 0
617 1 2.3258408916096487 28.876929548441847 27.527802831519445 0 -1 0
2967 1 0.7270351202528051 30.66182842481076 26.762636896861757 0 -1 0
1949 2 3.382588056621218 28.93170832004952 26.323536183316413 0 0 0
575 1 3.961796665742154 30.49041955679725 26.426932102676417 0 0 0
1447 2 10.53790934914271 30.485734176473144 27.022651852881012 0 0 -1
922 1 9.013100403449382 30.981697109021827 26.91655937437323 0 0 0
552 1 10.692066910034884 29.46484511183568 28.258245452499345 0 0 0
2197 1 10.952637019131165 29.508849643079405 25.82111924324667 0 0 0
542 1 17.61679790232492 30.554884967521957 26.91773761028945 0 0 0
1622 1 10.174529728888698 42.53432357547402 16.251957231434233 1 0 0
941 2 1.2137695253281051 31.923074919598307 27.72346925574658 0 0 0
3375 1 1.9375353094571366 33.15247015793942 26.79292075219277 1 0 0
742 1 4.634679858793915 33.039265124897284 25.640854651178813 -1 0 1
1662 2 5.011889916493229 31.49084063537149 25.66879859144568 0 0 -1
3227 1 6.460124922411946 31.427414511113223 26.289452619455552 0 0 0
2473 2 7.977201167697094 31.839679158531748 25.986842001274248 0 0 -1
2032 1 8.19083416966108 33.461603802171936 26.20000234399197 0 0 0
3730 1 11.369380489539568 31.887082470207822 27.034185547619913 0 0 -1
1373 2 11.658306014894427 33.451984503626676 26.406666525666893 0 0 0
3042 1 13.310554834095042 33.639635604453034 26.696953482686 0 0 0
4352 2 14.579168417024324 33.63757133288394 27.745420174220165 1 0 -1
1451 1 15.877790727780344 32.66882201274534 27.375124667023364 0 0 -1
1349 2 16.58916407080987 31.643634526779916 26.25374353630331 0 0 -1
1605 1 20.710196712629003 31.817171377049764 26.75390261642041 0 0 -1
1470 2 20.78325937765132 33.16787098776152 27.721842883791254 0 0 0
2821 1 19.31343808790598 33.82748186829835 27.868928537122486 0 0 0
3517 1 0.8657125213768022 35.46069956592241 26.047088135344694 1 0 0
1351 2 2.2053005637909826 34.70357804544432 26.479671578382614 0 0 -1
1382 1 2.8775288933829914 35.33307275541031 27.82650250976406 0 0 0
1939 1 8.78094573258657 36.092225809092795 26.227748493926903 0 0 -1
4534 1 10.888783329257377 34.556038942603095 27.407966156935714 1 0 0
3574 1 15.072208173244853 35.1863386724945 27.993691872147963 0 0 -2
355 1 16.057585566323745 36.43264632828564 26.020397710955585 0 0 -1
3593 1 17.359356366913843 35.30707587920334 27.960829784463826 0 0 -1
1659 2 17.48354655250086 36.46194294593437 26.764788612336666 0 0 -1
1266 1 18.716269707585813 36.625833248951196 25.69795694680611 0 0 -1
1252 2 5.501929868519674 38.36336029731089 28.147976243129094 0 0 -1
4031 1 6.000574437264254 38.60308814045156 26.526132288722188 1 0 -1
4411 1 9.29779990932206 37.88223266962501 27.977098754450083 1 0 -1
3729 1 8.477453594710541 38.47991702266263 25.54455767090917 1 0 1
1879 2 9.47449937746149 37.5593060310042 26.39118826916011 0 0 0
1150 1 12.98554154304924 39.4749781754205 26.627605319977754 0 0 0
351 1 11.154757384434717 37.71498373730435 26.155018598316403 0 0 -1
1204 2 12.065771465923351 38.3087845075937 27.494592457507707 -1 0 0
2997 1 13.17612346549554 37.14115658459518 27.94164244770267 0 0 0
1197 1 15.025607694039149 38.580543580212336 26.351713937900342 0 0 0
1989 1 17.471054711708295 37.914679449537545 27.506090089685152 0 0 -1
1902 2 8.400337239783905 41.24535529629263 27.956058061532083 0 0 1
2041 2 16.421197547902946 42.35450763719058 16.3811322824303 -1 0 0
4079 1 10.603747166148192 28.567490078479278 19.485017862683634 0 0 0
4111 2 17.8144829587034 29.59755578197695 28.26998404104033 0 0 0
1846 1 15.058569336269704 33.41943662912239 14.24560697347649 0 0 0
1481 1 4.049184749141638 38.17578486838167 14.24216279249441 0 0 0
3786 1 1.3248146476485885 44.91135241052511 2.7974751207232362 1 0 0
2700 1 3.866767449593243 44.859853450955356 2.135440844882271 1 -1 0
3961 2 4.959733682890043 43.664602749230525 2.6407738033900885 1 0 0
2539 1 21.307933754169174 53.400679307751105 4.146118334486915 0 -1 0
2340 1 9.020933154995552 44.412960876771166 2.278466691938207 0 0 0
4474 1 10.992517969315758 45.048240217117936 2.556922468269868 1 0 1
1220 1 8.504129256412275 42.55221894111456 3.924373436737447 0 0 0
1250 2 12.679998669508239 45.262214433113485 14.01731800937422 0 0 -1
2742 2 2.4779719018759954 45.794746165898616 1.9179271547954115 1 -1 0
2481 1 2.6199520261265588 47.34311653603437 2.407497985669459 0 0 0
4158 2 9.849659005626433 45.581846133644376 1.452319572601551 0 0 1
424 1 9.167449465603143 47.019030661976785 1.9561600779235075 1 -1 0
2097 1 11.310364033268968 45.93907984003221 0.703925122096896 0 0 1
1791 1 15.76008016868327 46.22944958745926 1.821496654525936 0 0 0
1969 2 15.41629400371351 46.833508026471975 0.28488022225977133 0 0 1
686 1 18.2693090800115 46.81310653416203 2.519147545200091 0 -1 0
2062 1 20.482982888322873 45.56111736877058 1.7334787307156387 0 0 1
1034 2 19.079032865422764 46.22840457071483 1.242744473598344 0 -1 1
828 1 18.375203930199888 44.99980124281443 0.33660045477035666 0 -1 0
4388 1 2.4403778601385726 49.998938435821174 2.90195080503658 1 0 1
2002 1 2.783823611380898 49.42983854738084 0.4900540780840743 0 0 2
198 2 3.1710651029621704 48.80019836218651 1.9856045381281475 0 -1 0
13 1 4.813822963205885 48.92683444614761 2.533125763061165 0 -1 1
2092 2 9.917913606590618 50.63561040165877 1.4348989163891746 0 0 2
596 1 9.425201930476115 49.66533749947514 2.6388489372649837 0 -1 1
1755 2 13.044320241236727 50.02846494962692 1.4574860131362495 0 0 1
3377 1 11.456587892291198 50.27549085434926 0.9813541739484084 1 -1 0
38 1 13.334794097194433 48.844788873808895 2.573251538771818 0 -1 -1
3491 1 20.969006683441215 50.64632053132512 0.3972835304412651 0 0 0
2876 1 0.8820851296665525 52.13583605336413 1.9072827384837383 1 0 1
4392 1 2.8176730808442696 51.9099905883392 1.0096382688430081 1 0 1
196 2 4.0402003461833385 52.8738410552737 1.4189426990772869 0 -1 0
352 1 5.222731823588767 52.26186435551311 2.3591509363582763 0 -1 0
3597 1 9.725414018523695 52.225637629651075 2.043976434047635 1 0 0
703 2 10.426412125148337 53.638864875326135 1.1843256943053033 0 -1 1
187 1 11.75948401737222 53.484854475276606 2.1047580282829497 0 0 1
2541 1 13.41429702756584 51.382241370743486 2.234964705593825 0 -1 1
451 1 16.189626350782923 51.72084964817168 1.9640498380838698 0 -1 1
1685 2 16.85252049706255 52.12146539237325 0.5348798105522266 0 0 0
1911 1 18.408814882186782 51.705227769682935 0.6054098875611511 0 0 0
2776 1 1.04069952688076 54.900015407586636 1.9413120458838724 1 -1 0
3917 2 2.530988523454812 55.566309963016295 1.947880941249703 1 0 0
3091 1 3.5334508543346024 54.320115114217884 2.0994824519437962 1 -1 0
3853 1 6.076216255369845 56.23539740702664 0.9326641486813789 1 0 1
381 1 9.670328069113411 55.042033690372335 1.439451967410959 0 -1 0
1418 2 15.081549033777483 42.60345626247593 8.445322602035496 0 0 0
1796 1 13.13537528878724 55.69780787615052 1.6460237192941451 0 0 1
586 1 16.459998104170868 55.55301884356436 2.127254301782124 0 -1 0
1347 2 16.712594709527718 55.30451886608974 0.4938634100712351 -1 0 0
2305 2 20.146218447730764 55.94116319057946 2.6303255375637455 0 -1 0
2897 1 5.763334731695541 42.71594030789237 8.910276690106778 0 -1 2
2599 2 21.28377788372424 55.93383604475618 8.53280803861867 0 -1 0
1635 2 0.2748526640772578 44.58816299464027 4.125344224914414 0 0 0
1715 1 0.7142814882510131 43.10692831956736 4.768042626608148 0 0 1
2731 1 4.195314023779279 42.84740172718614 3.8986638388752555 1 -1 0
3594 1 6.371388111786726 44.30172430932463 3.107074499564663 1 0 0
3773 2 8.022775948458067 44.06469219425507 3.491258906813942 1 0 0
1910 1 17.505446385374444 56.26106607039911 13.299655214350782 -1 0 0
3576 1 8.389539362585666 44.86274661946804 4.891533742465434 1 0 0
2385 1 11.642841583930974 44.763253406647095 5.072441454374255 0 -1 0
1352 2 12.069140058842928 45.48146149605489 3.6565944949662113 0 0 0
2800 1 15.8621456011798 44.04178320506148 3.5152385929739483 0 0 0
3927 1 13.599206330530613 45.12040782459607 3.223663278205588 0 0 -1
1895 1 18.784533258760003 42.65674765816597 5.421441008440873 0 0 1
1496 2 19.31101717988788 44.229606338514515 5.4762353902886165 0 0 0
3110 1 20.982493783099713 44.158845204521114 5.698395565186979 0 -1 0
2199 1 0.8144627961628037 45.919447237182425 5.011753394063694 1 0 0
1055 1 6.493937158782779 48.08813786190514 5.076523193804404 0 -1 1
2560 1 9.326844073445681 47.91642311799072 4.516309441246694 0 -1 -1
3697 2 10.768184456369909 47.70655105801339 5.345317532218729 0 0 0
3691 1 11.7352972666879 47.00429092636604 4.220384099004774 1 0 1
1542 2 15.247747796608614 45.56684876776097 3.276576035620169 0 0 1
2003 1 14.544670294382117 46.88825780846514 3.9891501541984553 -1 0 1
1558 1 16.53007597028788 46.24426442077899 4.213187565273964 0 0 0
2646 2 18.029995374554424 46.81026336912676 4.102386375722335 0 0 0
1140 1 19.00238710534186 45.55024335277696 4.522898919229812 0 0 0
3780 1 2.5896214816189302 49.96701902274633 5.712662153142721 0 0 0
360 1 4.501769994969796 48.47367726484981 4.86280762399831 0 -1 0
58 1 7.1256355130856255 48.455408430300125 3.0946944921889057 0 -1 0
260 1 5.856419309768583 50.70217584277002 4.282424212100216 0 -1 0
2336 2 5.77618239199198 49.044689342300146 3.9046491933456804 1 -1 0
1591 2 8.774464718613316 48.235402495529286 3.047203581554552 0 0 -1
2251 1 15.564961942304327 49.317546172704894 3.234458014850029 0 0 0
4109 2 14.311484267429547 48.49487537843845 3.817247686105855 0 0 1
237 1 13.991433882154904 49.16163669462257 5.253889417688467 0 -1 1
803 1 18.258486431728983 48.2345967385385 4.9813688563886975 0 -1 1
1473 1 17.6603618707071 50.39149408009858 3.8813271158450746 0 0 1
391 2 18.443195393912468 49.946573761198835 5.241440290470745 0 -1 0
2262 2 16.247311341716788 50.76789449245585 3.278937880064755 0 0 0
2166 2 1.1364953810996645 50.999171499859386 3.0234701051454818 1 0 0
396 1 1.3351427921755776 51.77018694275965 4.5172446041941985 1 -1 0
4523 1 5.431740793081889 53.38484056381287 4.789364347537751 1 0 0
1315 1 7.556759903515197 52.55096032472109 3.346181155987705 0 0 0
1442 2 6.020136097948647 52.24681726154546 3.736668300915293 0 0 0
4421 2 9.134009863387535 52.71132213402744 3.501108701847508 1 0 0
1550 1 9.86827518827067 52.19094408725971 4.87572236396753 0 0 0
845 2 12.701746196080789 52.57467741993776 3.094833487290424 0 -1 1
3976 1 11.86090611728465 52.05246076816567 4.436169975415149 1 0 1
585 1 15.613141897016506 51.798497936563535 4.350050086518194 0 -1 0
2093 2 15.144678809767907 53.395010861610345 4.5846126254170105 0 0 0
4142 1 19.45229657882582 51.256026527602984 4.770073226665396 0 0 1
4397 2 21.013520637386907 51.79921981787906 4.360956661240774 1 0 1
3586 1 2.9147342177258717 56.53875481504697 3.2456566820628407 1 0 0
3343 2 3.0051715138287163 56.46613463637968 4.867587455251822 1 -1 1
2331 2 4.287052975998649 53.833520512826794 5.866553392965703 1 -1 0
4312 1 3.2577738467008523 54.934904054009124 5.2106962766334375 1 0 0
2059 1 9.135469537597087 54.37431327097724 3.560725742263424 -1 0 0
4129 2 10.07803059188821 55.67264576196409 3.821245332370284 0 0 0
1826 2 13.138277652829395 55.35993874877842 3.2650164743647965 0 0 1
4377 1 11.617600736836286 55.16205317534059 3.8112661071255776 1 0 0
877 1 13.75259811758941 53.76545420410737 3.644530676243926 0 -1 1
3443 1 16.50031289843765 54.302534559535346 4.404213939536987 1 -1 1
3793 2 17.13583914652818 55.52331605614894 3.5998467316761302 0 0 0
1339 1 18.699628880995192 55.243885180032606 3.235504794537019 0 0 0
3562 1 9.546763052972963 56.53504511756715 5.081597349338771 1 0 0
1884 1 7.09113418946989 43.98130892380405 7.2256492605097025 0 0 0
1923 2 8.227986456455334 44.92962340718367 6.5150415791423075 0 0 1
3379 1 9.768160258937792 44.68215863969674 7.030228724436524 1 -1 1
1825 2 11.32680948664173 44.94193816326414 6.7127842500572115 0 0 0
2485 1 12.108386037683777 43.54516749566358 7.142562404747044 0 0 0
1765 1 14.701418229161932 44.13663265555816 8.167197016915946 -1 0 0
1028 1 16.640751512514093 42.675729700911944 7.982175149694186 0 -1 -1
1758 2 18.07602349718794 43.61022229208119 8.251924868782758 -1 0 0
565 1 18.505577224203854 44.38990669512927 6.860848329145851 0 0 0
3265 2 1.2719009000890058 46.49849243237357 6.459921413085412 1 -1 1
2391 1 2.6992939565557275 47.32188848191643 6.517555652376519 0 -1 0
4082 2 7.192569318959793 47.93073230421621 6.549402840589949 1 0 0
4053 1 7.946759144119083 46.54141444703782 6.74503223482679 0 0 1
1655 1 6.069732496012731 48.005847800668974 7.7515834355509545 0 0 1
3633 1 10.718784942991757 46.50840481101437 6.448065503351158 0 0 -1
4000 1 12.510821832761149 45.65963080229807 7.804391361674229 0 0 0
1918 1 4.46312668909023 49.361207244921616 7.325588937112958 0 0 2
4538 2 3.553155948055917 48.69826284547253 6.125660574778448 1 0 1
2278 1 8.14295899040804 49.27835943214511 6.730464598886432 1 0 0
1467 2 9.150917585290074 50.166080585742904 7.604890536405407 0 0 0
1864 1 10.397083470522086 50.671046128616155 6.639566791345692 0 0 0
1425 1 11.556992086685169 48.93278598777859 6.0753757054307425 0 0 0
1682 2 12.954544426238757 49.655977011382646 6.43266381524846 0 0 0
452 1 13.488412476599866 49.365790495688216 7.996528066271802 0 -1 -1
2491 1 16.357414435404735 48.96204177120805 8.293285859376885 0 0 0
1805 2 16.515065510634784 50.470348091096525 7.709229366439969 0 0 0
3308 1 17.29641425890412 50.557444052201575 6.274949167804753 1 -1 1
636 1 19.902594290129663 49.70104100867546 6.1168737940070725 0 -1 -1
2071 2 2.1456849292268507 51.496401892350974 5.966411639505913 0 0 1
24 1 1.3519580979567087 51.63842082583088 7.426247223134426 0 -1 0
267 2 0.7284873666059082 52.663786458463065 8.552008241766524 0 -1 0
2866 1 3.4700953082482395 52.42552772662418 6.1994784548225965 1 -1 0
1194 1 8.353607366554034 51.37438258765039 8.314766101388695 0 0 0
577 2 11.164943946746497 52.001287176494785 5.9481259635748485 0 -1 0
48 1 11.07928409272991 53.230302580928495 7.105122321710022 -1 -1 1
2509 1 12.693797360068388 51.32328267433893 6.3561115644717345 0 -1 0
3016 1 13.012994739584064 53.212249178458876 8.093793421073759 0 -1 1
3364 2 11.499330750862285 53.78998413452901 8.628871138365124 1 -1 0
1219 1 14.98612618151492 51.11417833312778 7.585560476240649 0 0 0
4287 1 14.62625882315711 53.31739541078784 6.08199442191716 1 0 0
2209 2 13.856098261490963 52.23808185362937 7.071918452949386 0 0 1
1555 1 4.924691734105849 54.529302548244615 7.1416030361164555 0 0 0
1586 2 5.370029867491239 54.26905012107625 8.735023423047327 0 0 0
69 1 11.117316131304934 55.38671450984519 8.219178897396862 0 -1 0
3638 1 3.1295622968071637 42.961739865150776 9.828609300856877 1 0 0
2238 2 4.707205446826092 43.40557873298785 10.02105367865651 0 0 1
163 1 5.038824319069915 45.03093847011682 10.084045818787535 0 0 0
2395 1 5.099403367985203 43.0090030746139 11.567624823731244 0 -1 0
4336 1 21.116014426200465 55.48670104786356 3.8891257671100306 0 0 1
4067 1 13.389511468008413 42.571579693631335 10.659849414134163 0 0 2
64 1 13.637439632900524 45.1639847489959 10.25274462427351 -1 -1 -1
3426 1 17.183408318374955 44.56993032436205 9.277514520998128 0 0 0
3674 2 16.70904959436137 45.06222366237009 10.76804046617319 1 0 0
4260 1 19.640355651272547 43.46831855575198 8.743722000505329 0 0 1
2882 2 21.03265932204245 44.07807593281753 9.26808359775167 0 -1 1
4124 1 20.64636490083603 45.14269941951379 10.424607326734062 0 0 1
104 2 4.664027663493248 46.48940705900678 10.6734012439368 0 -1 -1
4416 1 4.694162806105611 47.602286954429545 9.48987667647975 1 0 1
2039 1 3.198577321122864 46.41462450712342 11.385234202337937 0 0 0
2121 1 10.614639418494319 47.95679271532241 11.220734005079844 0 0 1
3508 2 13.939227324483916 45.468732498628995 8.697622304526638 1 0 0
3589 1 14.951748477878553 46.7714811764512 8.599106914975602 0 0 0
1421 2 15.745381414585438 47.91288970771939 9.563510933709393 0 0 0
4313 1 16.361647923000728 46.638038362529386 10.538921231142506 0 0 0
763 1 19.347072773918434 47.39381947296562 10.876210605774748 -1 0 1
2125 1 1.7566441204143148 50.10959554608205 11.307266975862825 1 -1 0
404 1 3.9503313147992345 49.52913227689963 9.760788388176085 0 -1 -1
4589 2 3.393537192118738 50.46083768585363 11.05484986975974 1 0 1
3604 2 5.225139079407415 49.05092141247596 8.772828001326124 0 0 0
513 1 6.325573221166332 50.24988083772834 9.220722848440058 0 -1 0
4024 1 9.679143093371744 49.18375125727765 8.77720667853811 0 0 1
3819 2 10.451760699761898 49.217776128319926 10.240454442708897 1 0 0
1335 1 9.456950753142403 49.96547484797165 11.304896163842367 0 0 0
1501 1 11.988721608977505 49.83976257411584 10.207069197163634 0 0 0
1808 2 13.511572709200603 49.79585983863083 9.562618028339193 0 0 0
2073 1 14.459853511869088 48.61599172916661 10.38451589468966 0 0 0
2653 1 17.012948370063945 48.69639406964467 10.437493926618718 0 0 0
224 2 18.56645625037973 48.834253398579094 10.946463084180571 0 -1 0
