656 2 2.2234179677578023 33.03705134513933 26.409231235756586 0 0 -1
261 1 1.4123396047212418 34.28243133577618 26.90850461479993 0 0 -2
316 2 4.667510723206685 32.51017887996062 28.130818989753465 0 0 -1
1265 1 3.788422367251068 32.93286674871702 26.814231596768522 0 0 -1
3381 1 9.450336763698912 31.49925989854128 26.03707970419846 1 -1 -1
1080 1 10.351786449691835 33.70991256418996 26.930540023635878 0 0 -1
4280 2 10.49521156793323 32.07315592574132 27.18391829340058 1 0 0
2224 1 11.91564863777725 31.385227715780708 26.85143621785455 0 0 0
1765 1 16.865462015772643 32.36512224187197 26.94458577596923 0 0 0
4034 2 18.231467417625375 33.22451238286584 27.28967628322131 0 0 1
1194 1 19.085585544831943 33.86720064775119 26.016798019609702 0 0 1
1939 1 18.702114258574646 41.73507956291182 27.583566916324507 0 0 -1
3897 1 19.158291734918937 32.12924688757492 28.08847747832688 0 0 0
3978 1 0.8547808005507891 36.67021952150334 25.88857207243708 1 0 0
4584 1 5.543543689013919 36.36885540470699 27.392553886518897 1 0 1
4396 2 6.659861921040808 35.701171562394904 26.340489488966895 0 0 0
585 1 7.7186456098841285 34.64310206730369 27.00805254071927 0 0 0
3917 2 9.13916908471057 34.505558153068066 27.85388641069146 1 0 0
1273 2 11.308730672479545 34.45793154591718 25.720368868548398 0 0 0
984 1 12.81552013705768 34.7277240582426 26.229371419827913 0 -1 -1
2165 2 14.321192936900522 35.27402249575971 25.92153100047178 0 0 0
834 1 15.410330702824734 34.86905432825533 27.028819016778463 0 0 -1
2045 2 17.544563910091956 40.81250698259265 26.920502915758192 0 0 -1
2257 2 20.681106279044165 36.76916170447234 27.309678024871637 0 0 0
3092 1 0.37294947541740814 39.068180986673525 28.04634000372281 1 -1 -1
301 1 4.84148396762586 38.78793171073575 27.70656749515139 0 0 0
371 1 6.915320416676236 39.48811415250252 27.19481898333204 0 0 0
3444 1 10.07062161197699 37.86509740112096 26.83096962133522 1 0 0
3496 1 14.269567957374527 36.869571896702396 25.836169240653724 0 0 -1
378 1 13.670036040137667 38.4834131027188 27.919992561325493 0 0 0
1682 2 13.580696121788742 38.357323832774355 26.243025504934778 0 0 0
595 1 16.958072327242693 36.81352014329916 27.826067662176904 0 -1 1
1577 1 17.717392433994966 39.274185169419255 27.4170884044024 0 0 -1
4016 2 17.735060794760432 37.756182765895986 26.81029836666061 0 0 0
1355 1 21.272580103228833 37.970725319783725 28.26164186197518 -1 -1 0
2974 1 19.210747564142935 37.17945861241475 26.647636646898782 0 -1 0
2633 1 5.3600811512517765 41.4108318154035 26.579826912731313 1 0 -1
4397 2 5.438465416133283 39.76186392375976 26.542162292955297 1 0 0
743 1 19.931478683787674 42.28497222062754 20.17221237333429 -1 0 0
1461 1 13.468677604088969 40.95784668159523 27.621497796082565 0 0 0
1420 2 14.498934476208559 41.25806171120858 26.3910801138816 -1 0 -1
3494 1 14.676547665531125 39.664385807208404 25.753615407914587 0 0 -1
2699 1 15.98076561118028 41.20633896380464 27.1406824433203 1 -1 -1
2211 2 5.406326136155945 41.938341037425374 14.386046730177435 0 0 0
1868 1 8.945375550389299 31.759666884166794 14.402078117458338 0 0 0
4088 2 0.323889097746374 37.33449081547148 14.401038798160501 1 0 0
1567 2 20.2872057978039 31.000143372832348 28.24501045911854 0 0 0
2707 1 11.761245846551823 42.2845023427476 14.33358054523723 0 -1 0
1605 1 17.637960288386044 42.47245744399771 23.710475101834945 0 0 -1
4550 1 5.486761445371371 31.100580987264856 28.177358275940314 0 0 0
4302 2 20.18028141011227 41.81746011438122 28.2585350747687 0 0 0
1862 1 5.703192731988959 35.75429289221181 14.336991972060972 0 0 0
4006 1 17.917472699918548 34.50228272763407 28.28927814784807 0 0 -1
3093 1 8.990281077034382 40.55086786769721 28.285183429250377 1 -1 0
351 1 18.936337698399324 34.11812834794952 14.386633944382364 0 0 -1
88 1 1.5861621153354355 44.91218787836438 1.2288049057941655 0 -1 1
20 1 3.2630071751442733 43.38499026974702 0.6832151002916607 0 -1 -1
27 2 4.286355748403671 43.32247573866941 2.0024509904786036 0 -1 1
43 1 5.124574185138196 44.60202585633711 1.5618831713891281 -1 -1 0
3733 1 7.225039826217649 44.498520103908845 1.9245715969408805 0 0 1
1975 2 6.370294775013944 45.07616798561449 0.5392968106080699 0 0 1
967 2 8.358908129732928 43.51746048319653 2.582552028911075 0 -1 1
1367 1 9.471409900834894 42.96633299362891 1.5497961644801803 0 -1 0
4225 2 18.03226199816052 44.92804026439245 2.992006588069682 0 0 0
4383 1 18.179422352380946 43.29523609413911 2.8625697087293944 0 0 1
1934 1 1.1445856995126105 47.43837411241992 1.3847400725647343 0 0 1
1760 2 0.5608040480427205 46.04486412745021 1.8345661188115299 0 0 0
1449 1 8.969550147505336 46.58596405527193 2.2322365094332373 0 0 0
1898 2 9.214489409872519 46.45752216989696 0.6191413011411435 0 0 1
3814 1 15.347791638191266 46.97688394490186 1.7845687929823222 1 0 -1
3002 2 15.237101616525942 48.09875516747658 3.0457103098069753 0 -1 1
4171 1 17.241215321447147 45.31151364011602 1.5296499485371116 0 0 2
435 2 16.304375721934356 46.40121864645698 0.5679387381969225 0 -1 0
4257 1 17.849808116095417 47.104935596683944 0.6258436987666132 0 -1 1
2677 1 20.431062539092597 47.70358768210842 1.1806262383470045 1 -1 0
4002 1 2.026849220719716 49.86451595794399 0.6760086728870964 1 0 0
3985 2 0.8812018400075822 48.69062356098071 0.3383882750574616 1 0 -1
2243 1 8.799666350685978 50.059942380909945 1.645162615113087 0 0 1
4525 1 16.0307361783823 49.461960762058396 2.897551174355967 0 0 1
798 2 17.475766698775843 50.18747281620628 2.9976849233785767 0 -1 0
2635 1 18.53378991249689 49.101908786897226 2.4109191618885406 0 -1 0
4472 2 18.88015406548261 48.32989434085283 1.0600654494354065 0 0 1
361 2 2.3241698415876115 51.230924867627394 1.488578357195783 0 0 0
3567 1 1.46648362796474 52.578172433096384 1.129587138735109 0 0 -1
2037 1 3.8539367161069276 51.56845585922255 0.9799563245796217 0 0 0
1053 1 10.921661684008805 53.44341004995191 1.3154489771231883 0 -1 1
4554 1 17.59297386107664 51.662062824762344 2.3698551050307137 0 0 1
2977 2 17.71081702839891 52.423732437469766 0.9686378087559985 0 -1 0
4101 1 19.247630512356988 52.40534733992858 0.41244827172068077 0 0 1
3716 1 21.328784245185744 53.38426312350133 4.164820139841646 0 0 0
2970 1 10.693877268282828 55.787227657525804 1.8746881647862168 0 -1 1
2285 2 10.792153300912098 54.30967414161363 2.7079563362913603 0 0 0
4124 1 13.15867608672802 55.873949941274645 0.6713669834683573 0 0 1
3954 1 12.361336563276057 54.835873172285204 2.9756704219055172 0 0 1
2935 2 13.585882769366851 55.70608986436764 2.2676432768405625 0 -1 1
1887 1 15.090126089677229 54.95715806889851 2.1194296175387817 0 0 0
1557 1 17.53087752704709 54.027072866623215 1.4300983791275086 1 0 0
3296 2 16.61257310667859 55.347097030537185 1.6607072544185353 0 -1 1
1521 1 17.3791795219599 56.15586199991391 2.7804552120118435 0 0 0
2486 1 16.671023840379306 56.36118380078108 0.40065429696943133 0 -1 1
2110 1 21.055715134359883 54.39898928503226 0.22400342053880107 -1 0 1
4480 1 2.07495837462462 44.656821247342876 4.721234173314486 1 0 0
2757 1 3.84027332073005 43.23479030032084 3.5210152666787904 1 -1 1
1228 2 3.499576837063562 44.022564035413026 4.862807631313254 0 0 0
3113 1 4.537040072558681 45.29362719441866 5.06431722336572 1 -1 0
1041 1 8.773045772644377 44.24978686881151 3.977623650619773 0 0 1
1157 2 9.44716459733381 44.5137710222849 5.509598464436687 0 0 1
3622 1 9.600313217914403 42.83335300044402 5.584288913444645 1 0 0
1086 2 12.912890631090859 42.913435019776216 3.4846292614384913 0 0 0
4340 1 13.155294049944784 44.348222816460634 4.267304507131862 0 0 1
2046 2 12.576963500793083 45.20575996902576 5.504867685472902 0 0 0
4359 1 20.58243440208647 44.562563355963334 5.45748509396251 0 0 0
3601 2 20.54963056128949 42.93525399856692 5.722234901219883 0 0 -1
4453 1 3.015641739380867 42.62798198487977 11.630165333540155 1 0 0
2762 2 0.9974983459644446 45.87171036423685 4.956585281032921 1 0 1
2387 1 1.6999697227633912 47.34268299176274 5.1024269161473415 0 0 0
1803 2 5.111072727479211 46.7091797891257 5.652609481299395 0 0 1
3931 1 5.4945830900396215 47.91649245251254 4.49694369037866 1 0 -1
3363 2 9.52734220298938 47.121370411902205 3.6913784738540425 1 -1 1
2581 1 9.072400215317796 46.055284680849994 4.897121223052113 0 -1 1
4266 1 11.118376887744878 47.42317269479875 3.4498535423132313 1 0 -1
3328 1 12.928219497305923 46.754925800865706 5.156249804663405 0 -1 1
3079 2 12.3508208598202 48.00824969574623 4.279421497692058 0 -1 0
1617 1 15.775470331401742 47.513848369071084 4.564823993936129 1 0 1
2770 1 17.183164332652037 45.35197167003264 4.32344170923668 1 -1 1
1398 2 16.931941627768072 46.66429682913056 5.377834556409036 0 0 0
2227 1 19.452910443353485 45.63452910849573 3.254544850924629 0 0 1
3843 2 20.721345591281555 45.70035940693015 4.274541789684367 0 0 1
2148 1 20.9277023333471 47.27859380457322 4.7432790215728735 0 0 0
815 1 2.1801485729681804 51.16453004504457 3.159633214900656 0 0 0
521 1 2.454729589766726 49.86286991489507 5.705415627400053 0 0 -1
1713 1 4.410608673707524 50.382503344558145 4.109129102768218 0 0 0
4009 2 2.9427939461732135 50.99289382126996 4.60567577030502 1 0 0
3529 2 5.708559503955181 49.56556996109188 4.492679211571622 1 0 0
3206 1 6.817647247132334 49.9591781142565 3.3995441285214953 0 -1 0
481 2 8.432499369055423 50.099142041069996 3.261028762303544 0 -1 0
4287 1 8.973659839402968 48.70076946812566 3.9116216264785817 0 0 1
3014 1 11.751580616401169 49.191695342515345 5.187263937044026 0 -1 0
2895 1 13.643158096871106 48.40123634301737 3.3133038164419206 0 -1 1
662 1 17.8490587103398 50.32680004813129 4.598386175249173 0 -1 0
2371 1 2.888709382662706 52.504515193692754 5.386407057615139 1 0 0
431 1 8.896947025791325 51.53314255512335 4.02516140773111 1 -1 1
2167 2 9.763450424762754 52.4465986665582 5.089436519710344 0 0 1
2034 1 10.680924355879206 53.449210307216504 4.1787330574620185 0 0 0
988 2 17.44739653942878 50.94883552506039 6.033436781620382 0 -1 0
955 1 18.769712738225525 55.441882542584395 12.612133935212537 -1 -1 0
4282 1 7.21532946652608 54.91569585028033 4.967376771279748 1 0 1
4015 2 8.199160554911867 55.773617734057 3.969906145606751 1 0 0
1695 1 9.176673209583702 54.7245585910574 3.1867603493416277 0 0 -1
1589 2 20.662895636988036 54.79356463698997 4.538886188903454 0 0 0
1074 1 19.901468006012784 55.82133652433822 3.4656665581384205 0 -1 1
2664 1 2.96772916301542 43.06680613356568 6.1494272937082455 1 0 -1
493 1 6.105799283574372 43.86015618932345 7.872250545752007 0 0 0
1227 2 7.056877389853219 45.175905623410515 7.507628257638421 0 0 0
2897 1 8.462030377727894 44.73488781898226 6.836526082779575 0 -1 0
2130 1 11.018242017764976 44.95421418797184 5.881139704855878 0 0 0
861 1 13.375624931387529 44.847750587657345 6.909028178818704 0 -1 2
1733 2 13.503034915411607 44.808003421725445 8.579314786935731 0 0 1
1073 1 17.921129405111806 42.667801782638975 8.494846517968977 0 0 0
2427 2 10.032691512834083 56.4218692451343 0.4554523189596364 0 -1 0
3830 1 1.7118901318032256 47.84928300243858 7.552764919118994 1 0 0
1400 2 2.5337349187503544 48.260983905725666 6.210731028465449 0 0 0
3414 2 0.29849826987795597 47.96596900275095 8.29715344217317 1 0 0
4163 1 4.059954732402356 47.75953854220113 6.305289961638838 0 0 1
3569 1 6.3502305298126 46.26865318007137 6.556172200270691 0 0 0
3353 1 15.630948612187531 48.00117566316908 8.457264492344082 0 -1 1
3773 2 16.155064305878568 46.40035316898067 8.445027492721817 1 0 0
3765 1 18.320683923137118 47.42684004202954 5.836928927576387 1 0 0
2132 1 16.51398696460497 46.049159647191416 6.856502125290695 0 0 0
1267 1 19.260484572340932 47.85178998242323 8.387467513166248 0 0 0
4454 1 4.9846033142797905 51.02903588817155 8.159864854608674 1 -1 0
2160 1 6.279983135614497 49.99478421921704 5.937447336737016 0 0 1
3837 1 7.716444105076862 51.11328422590451 7.9231334534860975 1 0 0
3103 2 6.281696826457639 51.134951744612195 7.072413283992795 1 -1 1
2017 2 11.814686329224198 50.33679804264068 6.357285145003754 0 0 0
1197 1 11.797472989149748 49.70294385810256 7.82178322439293 0 0 0
1127 1 14.560003306431462 50.23110110543023 8.426552666996924 0 -1 1
1985 1 15.863367388782077 50.791144140907065 6.138979120121775 0 -1 0
519 1 18.241096134811443 49.9027203347233 6.960532862603631 0 -1 0
3618 1 20.55381551246107 48.868995222843765 6.230785127534588 0 0 -1
385 2 19.065593913198967 48.50783097391789 6.938025217944602 0 -1 0
3435 2 2.6058988215787364 53.526271337245376 6.635122607103323 1 -1 1
3734 1 2.8691656486437314 52.713374407454864 8.047028989381733 1 0 0
4596 1 6.301964713146257 52.597859814607304 6.273479362464207 1 0 0
1566 2 7.215033434189864 53.95910904319091 6.255515531412892 0 0 0
4403 1 10.704976491405397 51.54077953761143 6.144628486980177 0 0 1
3129 1 8.700415790718816 53.16533439627817 6.1300625242566955 0 -1 0
4512 1 13.291781619875712 50.99429028387158 6.21499788731577 0 0 0
4567 2 14.570047709441777 51.203197737903906 7.127944762918187 1 0 1
1714 1 14.752267959232206 52.7637511751813 7.54373843508404 0 0 0
4353 1 17.775114510137787 52.57161812328597 5.973970664306146 1 0 1
2579 1 19.717448785619343 52.42481544119033 7.221452379984444 0 -1 1
3966 2 20.635202783949026 51.844476554965325 8.42661654677139 0 0 -1
4489 2 18.747494403965206 53.64682205875255 6.695061766365054 0 0 1
1909 1 1.0739194358992006 54.08782309517511 6.566548870223584 0 0 0
4573 1 3.643376358583954 54.772967877193395 6.435295539063336 1 0 0
2070 2 3.924283114973704 56.37675479413724 6.468856197007911 0 0 0
3336 1 8.824815356146 56.207349217020294 14.064607532897565 1 -1 0
28 2 6.466488459674705 56.26161805148131 8.243564641322994 0 -1 0
3329 1 6.881386415115447 54.81209631728501 7.665867777496197 1 -1 -1
81 1 10.627035091788155 45.712452451820326 0.3763098717380338 0 0 1
4544 2 11.585665429576759 54.3130179140542 13.08589887125453 1 0 -1
4137 1 11.073134770003403 56.20832995117725 7.3662417039933334 0 0 1
3357 1 13.373936818894713 54.93653651658829 7.701350495425761 1 -1 1
2738 2 14.349762452517215 53.94102205247853 8.598882191863664 0 -1 0
1260 1 18.17163124892335 54.33377979057529 8.075837673412519 -1 0 0
4193 1 19.57318496992045 54.70808804271579 5.743736721384411 0 0 1
4210 1 5.364101229187297 43.3966869989266 10.470014411971777 1 0 1
4060 2 5.559930117671914 42.767469554744764 8.944645747080566 1 0 1
2235 2 9.583836044150074 43.184792098979955 10.965400916333929 0 0 0
4307 1 8.589052872350107 44.49071606914073 10.757432319960689 0 0 1
15 1 10.95177603423624 43.09278716759269 10.075673635553374 -1 -1 -1
1460 1 13.24735049284221 43.235553792851746 8.907855471100639 0 0 0
921 1 14.991709636076967 45.337691615339736 8.86568022332661 0 0 0
3633 1 17.038038761531777 43.84679100135885 10.739599245976969 1 0 -1
3488 2 18.385356273060765 43.67266051491171 9.761573121918321 0 0 1
4521 1 18.923329332922425 45.213535307464014 9.400397290727126 1 0 1
3708 1 19.645538001843082 43.0944634458274 10.810143588273581 1 0 0
4062 2 21.13645043963569 42.63585229302147 10.17845045543892 0 0 1
1385 1 21.035442403561397 55.23942005061224 13.64960262780382 0 0 0
1501 1 7.309243169184835 45.82390781629863 8.950133074142363 0 0 0
4142 1 7.877613993255956 47.19118267874509 11.133631024695507 0 0 1
1275 2 8.412242811252339 45.996028764428374 10.14682009829177 0 0 0
1646 1 9.895325001625162 46.39991585868698 9.44524883359527 1 0 0
2601 1 12.583688868451745 45.83511916181753 9.520485926076706 0 -1 0
2237 2 11.382339648257384 46.880402343406075 9.805429497967358 0 0 1
2324 1 17.357004539543098 46.552377722057216 9.584314674849521 0 0 0
2026 1 18.742450194281453 47.739453445899244 11.119191089054338 0 0 1
2502 2 18.93687391154871 46.864777934356596 9.712932781367511 0 -1 0
180 1 20.523295781058437 46.45128187602519 10.339841352172389 0 0 1
4040 2 1.4189056005322316 49.977672746764284 10.42048658021943 1 0 0
2434 1 0.6173953165519532 48.6236155575492 9.769562004918567 0 -1 0
3430 1 2.783752731636283 50.42446751942481 9.572599314178886 1 0 0
1048 1 7.649670814741777 49.9876845709892 10.413827014293453 0 0 0
3420 1 9.839485604389093 50.301625481150836 9.16026809999659 1 0 0
3751 2 8.391946087544524 51.08107801736247 9.389677813678372 1 0 0
2334 2 11.36324477530108 49.93380796233123 9.380165768975383 0 -1 0
260 1 11.62763647682154 48.442940939245844 10.017956709993575 0 -1 -1
2186 2 15.587103831022521 49.3159329147243 9.332570491691204 0 0 1
4356 1 15.307562454246158 49.00821796329923 10.941057551728331 1 0 0
3972 1 16.897695481530825 50.33280634104119 9.248612468259129 1 0 0
4003 1 18.092238675008893 50.47313271456797 11.421364509636557 0 0 0
1799 1 0.40721897089013714 51.18631087506232 9.907281987164547 0 0 1
1152 1 0.8629087668527994 53.73495012079853 10.76011445660913 0 -1 1
4157 2 3.706533118879042 51.66553628020452 9.017042187851239 0 0 0
234 1 4.4507724835903035 52.43828413073908 10.229808210900073 0 -1 0
2751 1 8.32216069165661 52.71336867456449 9.703025812479137 0 -1 0
3925 1 10.849534576139176 53.54935260718801 9.583024582561231 0 0 0
646 1 12.071794876604066 51.162600711704215 10.157238133126565 0 -1 0
2213 2 12.10789076818047 52.787919996306115 10.306919388230298 0 0 0
4175 1 13.554836128803668 53.28199099341202 9.861865939145108 0 0 0
2576 2 17.97657383754598 51.34630238924893 10.02624947004902 0 -1 -1
712 1 17.44637747725876 52.88828380889019 10.155495446712274 0 0 0
2107 1 19.523400572085055 51.3058736031992 9.450034049026163 -1 0 1
2028 1 20.55265702714515 53.77935206944356 11.44424273336555 0 0 0
518 1 5.771450324120028 56.3216947417142 9.724604658073586 0 0 1
1496 2 5.923219621993802 56.02027335655866 11.381311713387884 0 0 0
2424 1 9.048180565999287 55.14175782071534 8.502947114890018 0 -1 -1
2117 2 9.278638555901997 54.06546128349018 9.701744467423925 0 0 0
3084 1 8.998468457347714 54.87434509778632 11.10990670047598 0 -1 0
2055 1 15.748907622329908 54.60863001720172 9.01482302484252 0 0 -1
797 2 17.294429709632684 54.3241884252588 9.409498360720315 0 -1 0
