3231 1 16.644145897826473 39.141995283140986 23.93163047099622 0 0 0
2318 1 19.7674722838368 36.96679945356727 24.08074348034492 0 0 -1
2076 1 20.766229128769965 39.404868290227924 24.51743281430103 0 0 -1
4516 2 20.830809880703953 37.87678965419543 25.059668358523165 0 0 0
1620 1 2.3735524987733325 40.81737015942642 23.826586675713376 0 0 -1
1731 2 2.492402834236949 41.77713880822195 25.24502365237665 0 0 0
2307 2 5.5234979244587885 40.5419754473657 23.181572266855895 1 -1 0
1701 1 5.765976710471037 42.01449595666765 23.861272843216483 0 0 -1
2915 1 7.309858555187606 41.385924135805205 24.95759336590109 0 0 0
1206 2 8.579076590379099 41.64401535771316 23.94999301977596 0 0 -1
1595 1 9.722531198110858 40.52814682158042 24.2810496433209 0 0 0
2005 1 15.346288789664131 41.260128359801534 23.048044769976148 0 0 0
4402 1 14.111601475360393 39.97303528535818 24.726283385073298 0 0 1
3656 2 13.775315442937085 41.0710086238001 23.519336254767413 0 0 -1
1414 1 17.732426888315874 41.62718148167304 24.240808437824626 0 0 -1
4225 2 16.819390458024984 40.60661639491685 23.31037477262798 0 0 0
3677 2 21.090050312989607 40.93339333530073 24.938581128362895 0 0 -1
1625 1 20.180750117893673 42.03204376434999 24.169001213432146 0 0 -1
3739 1 0.6069420039469093 29.60310966422658 27.005720934167197 0 0 -1
1782 2 5.881484419890249 28.87825719475869 25.22202185340776 0 0 0
2756 1 5.835535554570854 30.07349382237412 26.32417258295285 1 0 -2
1426 1 7.3854884322536165 29.407783017635353 27.84831692083887 0 0 0
4476 1 13.754468164119366 40.64433112184762 27.237606909744965 1 0 1
3479 1 11.52311506126231 31.190489059116562 25.451201889347804 0 0 -1
3404 1 13.694046618605968 30.157962962375475 26.149920947438343 1 0 -1
3032 2 14.688356999283352 29.046189263565555 26.81870832670617 0 0 0
927 1 15.72982144591359 30.015231847454842 27.74382150029249 -1 0 -1
3131 1 9.84996371524436 28.55929871131383 15.142003232184685 0 0 0
1121 1 17.787442249603945 29.935098113032467 25.98161764929154 0 0 0
4513 2 17.38548618153384 29.913138690246534 27.56363277173794 0 0 0
1223 1 0.5553119691087125 32.25961025660084 26.039756828989685 0 0 -1
699 2 0.8608671587789666 31.249466671339036 27.338216059595403 0 0 0
1962 1 2.4169682059060467 31.63303809199711 27.759041049761297 0 0 0
1209 1 20.482503690483473 41.06462694657235 26.454990240209426 -1 0 -1
1590 2 4.8030352626394155 34.185997019836776 26.96618354936271 0 0 -1
4608 1 6.973471834694093 31.971166724424194 27.495911226388966 1 0 0
2768 2 7.507989111568677 33.13839331699477 26.440146759861594 1 0 -1
370 1 9.163190616425064 33.08354971950896 26.569079439536367 0 0 -1
4277 2 10.517236126078044 33.410436319476545 27.49156273966206 0 0 0
4057 2 12.892127661637208 31.657510585509208 26.19062248530547 0 0 0
3352 1 12.01759408518564 32.804804335546635 26.991675896064912 1 0 -1
10 1 13.547705567367592 31.45875522857583 27.763897447581012 0 -1 0
2439 1 1.8304050189668082 36.82355982573188 25.995036580082488 0 0 -1
4125 1 4.006681988707205 35.673804006950206 27.101724564700305 0 0 0
3341 2 3.017602343690701 37.05558782842687 27.162696537870705 1 0 0
2806 1 6.45271361894888 34.45380338214666 26.806331069179183 1 0 -1
2213 2 7.078503511713845 36.0336420289992 27.09399526491838 0 0 0
3042 1 8.654681572941348 36.41491334956841 27.506141740999773 0 0 -1
1764 1 10.75184833911765 34.96857642691485 27.760958853623276 0 0 -1
1757 2 14.973383394319683 34.481826892597596 26.80031473019647 0 0 0
3431 1 13.81027748178348 35.54692310813822 26.23262067748323 0 0 0
3464 2 20.862077315406275 41.46102164570472 27.991378974070386 0 0 -1
1858 1 3.985871946015808 38.28066433023463 26.470256992983874 0 0 0
3557 2 5.436474287144746 38.446681297793916 25.66090424155502 0 0 0
1843 1 6.519017535049702 37.21373512442018 26.109991101438997 0 0 0
3691 1 6.2660836482037325 39.701175882735015 26.29525316723637 0 0 0
1401 1 11.093558623570908 37.568765373817435 28.001666185449352 0 0 -1
1250 2 11.59645056207453 38.4132103189278 26.75774701692983 0 0 0
2772 1 13.179601217237307 38.20523501499883 26.142201127241588 1 0 -1
1186 1 15.785728428303981 39.150479716870876 26.783242815700092 0 0 0
1999 2 14.317604547188 39.485061610477814 26.25257138801457 0 0 0
1257 1 18.251096399614443 38.86508848095864 27.72796902732719 -1 0 -1
3435 2 16.751577667901884 39.537741592208604 28.081734769455597 1 0 0
3521 1 20.46306612259665 37.603727273727635 26.606167885067816 0 0 -1
3488 2 19.359406013792025 37.652658589447846 27.74957804612337 0 0 0
3622 1 2.4407551957722626 41.45627322423332 26.94606240786777 1 0 0
2090 2 1.0142514361700288 41.283867057518904 27.80217489808733 0 0 0
32 2 3.8494459739226867 41.701152957398946 27.756519468203113 0 -1 -1
1383 1 5.192398175144269 41.74899119593598 26.785730276228577 0 0 0
947 1 7.590944270329389 41.00936671084197 27.876109485014887 0 0 0
25 2 6.760910092612811 41.277839074912166 26.515341748643454 0 -1 -1
2687 1 11.457729997292443 39.97563506220731 27.101774658682533 1 0 -1
4443 2 12.296474073312448 41.21171835377868 27.676665142977846 1 0 0
2728 1 11.37122948315238 42.49513284994844 20.465300616446946 1 -1 0
3862 1 11.55331457249492 28.534182976691643 26.4195824652123 1 0 -1
1249 2 13.669894425158 42.465311833941826 16.663586726370593 0 0 -1
1174 1 18.21764939844108 31.15810170783269 28.212101448061972 0 0 -1
2720 2 10.326027340823499 29.889779836583116 14.281100505568267 1 0 0
2015 1 2.3141858675775033 44.469748779480504 2.3249391629379024 0 0 1
4009 2 3.2953494951119833 44.61257825942626 1.030637474355635 1 0 0
3563 1 4.688241657999046 45.01837331729525 1.737115010272711 1 0 1
367 2 8.025816620343152 44.735911649748886 1.2375411515940655 0 0 1
1452 1 7.032487617109735 45.321930342449235 2.3876760511238153 1 0 -1
1631 1 8.298024418152004 43.06684332263149 1.2970607586023308 0 0 0
657 1 9.568800804508788 45.09602809754368 1.6515067458523276 0 -1 1
3767 1 10.892720348528192 42.9219890766453 1.929300768834504 1 0 1
2216 2 10.811276194324714 44.465150127196665 2.523243394899964 0 0 1
809 1 11.812795684093231 44.70106825991872 1.1439285656657923 0 -1 1
4115 1 15.71903692756593 45.29882737244479 0.41200026354898545 0 0 1
2856 1 17.137765657729013 43.3292208423949 1.3842668371287725 0 0 0
1322 2 16.835883852849705 44.98179868991776 1.6613289870283174 0 0 0
1982 1 19.69644280483031 43.775888094612625 2.2089380092105357 0 0 0
1633 2 18.62058252602206 42.63641202177783 1.7635794394657727 0 0 1
1222 1 2.730579314745215 45.93416253351381 0.20875434037972357 0 0 0
4454 1 18.230984090350827 45.726807877473895 1.3409801363617952 1 0 2
2228 1 20.43646326684089 47.20374569649439 0.5274624871284774 0 0 1
966 2 18.836683588055468 47.009828940336526 0.3572106688873051 0 -1 1
1089 1 2.386368489048274 48.419482436842934 2.3579757569996698 0 -1 1
236 1 2.414304866522288 50.45258851519308 0.5984012618859307 0 -1 1
4542 2 3.0801789722432216 49.87490396506639 1.961120315043386 1 0 1
1882 1 4.6942521328164135 49.57083256651804 2.0264503406480507 0 0 1
2059 1 7.202859608550184 49.98606692899242 2.3829410514971556 0 0 1
4469 2 7.696058578419651 50.58068953487265 0.9916739098271395 1 0 1
2243 1 8.798761655922767 49.48919077569835 0.287918084112759 0 0 2
3808 1 13.309373452671283 50.07079394185409 0.39416189414462377 1 0 0
2405 2 14.983798941500943 49.88245072598723 0.383890959627069 0 -1 0
83 1 15.77524790243464 49.001162360113305 1.5414126125705552 0 -1 2
832 1 17.91766602913615 48.05839592448829 1.3394876242948548 0 -1 1
1682 2 17.09076426635242 48.755546579755475 2.6487312704181187 0 0 0
119 1 2.9274384691438287 51.169405558327135 2.912190351186003 1 0 1
2710 1 4.145301775360748 53.71598892178158 2.16590032854313 1 -1 0
1256 2 3.124233553014877 52.79733342366097 3.14437062498264 0 0 0
1097 1 8.46845557929817 52.06393065540534 1.3097737318810494 0 -1 1
2188 2 8.614343185300807 53.43914885793991 2.2374867949510846 0 0 1
3636 1 10.269865204782622 53.741118932918404 2.0979152254021747 1 0 1
3316 2 11.711819241026113 53.24465029611376 1.4040305646070683 0 -1 1
1718 1 12.92411277025433 52.90454063619558 2.629163253362905 1 0 1
550 1 11.37442419014217 51.904653461877885 0.4757820300198331 0 -1 0
3784 1 14.648392787785074 51.46871279826012 1.0423352769871859 0 0 1
2120 2 14.546965762939621 52.565476948901754 2.2418353382004903 0 0 0
2914 1 18.219260232433733 53.40696575398116 2.6910452410883985 0 -1 1
742 1 0.30997046806560785 47.79599835956759 6.153356535919773 0 0 1
4188 1 1.2264278943657758 55.87872209902193 2.221226697679756 1 0 1
986 2 4.096345698698424 55.137317167794684 1.2588971689983388 0 -1 0
3646 1 4.503553959430319 56.24429447507001 2.3354249180108613 1 0 0
2860 2 7.736613897168691 56.035671623918645 0.6572213744844192 1 0 1
4406 1 7.787046535509789 54.74678535996667 1.7134908871169705 1 0 1
4053 1 12.209235531392263 54.359910701909406 0.3956855926002617 0 0 0
20 1 0.2990445489200251 47.12875922281143 3.0842996953284123 0 -1 0
623 1 15.543572375065356 53.95545437645613 2.3182879088485597 0 -1 1
2843 1 14.02949327602375 55.86339023658895 1.22472329420661 0 -1 0
48 1 17.31296139436253 54.854206150774644 0.5004569663309628 0 -1 0
1470 2 17.098593582222446 54.51791085315554 2.0899658130398446 0 0 0
4570 1 17.367550876191828 55.859686940265846 2.9741756198894764 1 0 0
1687 2 2.250724942719682 44.614019303855336 3.9394140017128203 1 0 0
183 1 0.7910731844217909 43.928896001449395 4.290058347090096 0 0 2
3142 1 3.379919220301356 43.88733899531921 4.900757255111626 1 0 1
3434 2 5.6782075657945725 44.96621878795472 3.1100003343459695 1 0 1
2082 1 5.7478335439882695 43.44196560254011 3.659569419571548 0 0 1
4269 1 9.914264952264366 44.44694210854096 3.92308093742723 0 0 1
4179 2 9.240465656987155 43.43668317496638 5.170736730653713 0 0 1
4500 1 10.85671928168584 43.049726353340624 5.3444759931177375 1 0 1
1400 2 13.242550646102439 44.656607859182486 4.554187385815762 0 0 0
1556 1 13.324483728150133 42.932986444097985 4.434447221206681 0 0 0
16 1 12.079565057114007 45.0205466302714 3.493895546661664 0 -1 0
3863 1 16.681831983266957 45.31983214243607 3.2612324029068813 0 0 0
4140 1 20.71543077056582 44.268609725183516 4.587719199024691 0 0 1
1777 2 21.15732912635539 44.04677823780625 2.9815058650409445 -1 0 1
3648 1 18.912259003015095 44.67358149816179 6.064233906932925 0 0 0
3644 1 2.4151546989782307 46.2079591356026 4.041822230966702 1 0 1
2672 2 1.7120842698154757 47.675492412420446 3.6277430987209165 1 0 1
3952 1 5.000724544678346 46.05974511112766 4.0908596921112395 1 0 -1
1808 2 5.353757909919887 47.30284813684149 5.09581240701566 0 0 1
3229 1 6.8102315986510735 46.57270931050945 5.430081796275858 0 0 0
38 1 14.442899442544004 45.6768902614737 4.134241729030415 0 -1 0
4134 2 16.038440737147138 46.240382292192876 4.424778259539373 0 0 1
1666 1 16.312172208964245 47.735171642033166 3.77541814029351 0 0 0
1791 1 1.559998345190266 48.90847136286328 4.651339991209099 0 -1 0
1909 1 5.804286502419242 48.65642716630889 4.29848664758347 0 0 0
847 2 5.851343866760127 49.85523061244238 3.189589391926481 0 -1 1
2489 1 17.123364794371863 50.15055481170476 3.4945039598961416 0 -1 0
1691 1 18.781439534558604 48.79968323030255 3.0254788940397237 0 0 -1
1138 1 20.714041825548865 49.271829513101906 4.917387830449976 0 -1 1
1949 2 20.09232588646964 49.696614165175845 3.4528286129351002 0 0 1
116 1 1.593705687667859 53.42227603091266 3.0343692661984223 0 -1 0
3179 1 0.711348991809903 52.78981784292607 5.578318907571601 0 -1 1
2460 1 3.409870130227139 52.81052683112574 4.827708215377006 0 0 0
698 2 4.8363574091093176 51.9944869593914 5.250366270294425 0 0 1
312 1 5.510879949792979 51.29887468395052 3.9178325883012537 0 -1 0
1079 1 6.080275646550943 52.988442366273354 5.634593547910571 0 0 1
349 1 8.207478838737469 53.54009075792074 3.915585673871878 0 0 0
34 1 11.968909207111748 51.53154645891036 4.883657026631378 0 -1 1
198 2 12.507447589896051 52.946408625795634 4.300692424542134 0 -1 0
2369 1 15.191505930599998 51.96727108407091 3.5995463751497074 0 -1 -1
2419 1 14.038301523487277 53.44855494805198 4.803129303372083 0 -1 1
2739 2 16.503526159903274 51.339864060455035 4.464896188984563 1 -1 0
3061 1 17.82386409929818 52.33505216389516 4.601803277979897 0 -1 0
1836 1 20.611366228627723 53.403996080991455 3.06738281334788 0 0 0
2320 1 19.72327358856874 51.30839738706503 3.387435340416646 1 -1 0
1226 2 19.232927182345556 52.86417997645274 3.8535807340354675 -1 0 0
4193 1 19.957172739750334 53.601009609137186 5.134279384246392 0 0 1
3097 2 0.6388234985600423 54.730985397197365 3.222163711782494 1 -1 1
4003 1 0.48151134307039223 55.11203365845685 4.787093510393338 1 0 0
1899 2 7.233687118128032 54.135605051479985 5.146967546312833 0 0 1
1933 1 6.555088693859642 55.61763639906677 5.015167842474389 0 0 0
2918 1 11.675885828659675 54.23120626074081 4.980317435866147 1 -1 1
1834 1 13.558891019725094 55.68565178821596 5.663743891212568 -1 0 1
2246 1 15.32467949261948 55.470306919653545 3.6847818441392532 0 0 0
3606 2 14.891359352395225 54.81290410065722 5.14500098740214 1 0 0
408 1 18.405881111481545 55.96728409578361 5.337416601718473 0 -1 -1
3559 2 1.2569677911465877 43.938989010631495 7.907222990594936 1 0 0
3912 1 2.4908210084098004 43.079730993704416 7.280523535972775 0 0 0
2075 1 0.8634067470014879 45.25594226492089 6.9452281606518955 0 0 1
961 2 3.719344388406088 43.060361532340835 6.247145051209197 0 -1 0
2866 1 5.08024781185921 43.67509393645138 7.001033146627447 1 0 -1
4181 2 5.889363329803876 44.308481663716755 8.278660129508877 1 0 0
2699 1 8.914326520586801 44.98351806869003 5.800211122766945 1 0 0
1151 1 12.722144323325832 44.87794907198948 6.051510064215373 0 0 1
1553 1 16.58643869598314 43.402572824436746 6.302136074085001 0 0 0
2186 2 17.387874277156932 44.792413132887816 6.634415590690761 0 0 1
3705 1 17.498277395912524 44.92477726849348 8.243316578168033 0 0 0
372 1 20.870169634923215 45.01779045415694 7.627982497055215 0 0 0
3315 2 20.504901745385716 45.212534775362705 5.9975197438324805 0 -1 0
3780 1 8.12601127047872 42.53355214719378 4.175076178983724 1 0 0
3116 1 4.475498913845694 47.456050409561286 6.520621071027648 1 -1 1
1303 2 4.424122414735898 47.86154072011571 8.111923859410041 0 0 0
663 1 7.173758452951865 45.18133449903346 7.805770463065761 0 -1 1
4496 2 7.906792402694175 46.00924594892642 6.56127074567962 1 0 1
1728 1 8.786631187084613 47.30501835411683 6.946340351947223 0 0 0
1350 2 10.319896852831706 47.91925951380651 7.171402260684123 0 0 0
3684 1 11.377380873064112 46.62348551665024 7.209664929775141 1 0 -1
3747 2 12.751962132007105 45.841773982539024 7.326240474931866 1 0 0
2029 1 13.977819704030273 46.80966051357224 7.010456495297666 0 0 1
555 2 15.611918144864411 47.09090706172579 7.256271702154871 0 0 0
2247 1 16.378622891097717 46.0768965354506 6.08408623025767 -1 0 1
4200 1 20.120465188111236 46.82764837756289 6.001066798268213 1 0 1
1300 2 0.753840662536629 49.397385478517926 5.989587995373514 0 0 0
3664 1 1.7925291732092408 49.88031322424858 7.16380927435904 1 0 0
1610 2 3.17998927356246 50.717414751363464 7.609763790835448 0 0 0
1641 1 3.704205966628461 49.31833201799767 8.400153498175017 0 0 -1
4164 1 10.736673596052183 49.21024037736226 6.227315180261617 0 0 1
1877 2 11.868803189471752 50.455129171413944 6.198842490418071 0 0 1
4392 1 13.438491182938417 49.975273574859614 6.286035206352248 1 0 1
1408 1 15.658424746726869 48.76208192081143 7.052886044440831 0 0 0
965 2 14.919825259621158 50.20162130273254 6.943729636511105 0 -1 0
178 1 14.389383386266102 50.89142766516276 8.327103293429886 0 0 1
4108 2 20.47984920030997 48.44427024840066 6.296629874442568 0 0 1
1240 1 19.456842947047527 49.4163743572178 7.245361801419982 0 0 0
3101 2 19.190886545192917 50.916204406875124 7.869944517258347 1 -1 0
4349 2 2.2630126312074363 53.296469250728 5.9486974940413155 1 0 1
3120 1 2.4834242610159722 52.131900574903575 7.126178651110408 1 -1 2
1719 1 4.336783013056181 50.983016227996195 6.441452865587841 0 0 0
2568 1 6.281407800981176 52.72827237076458 8.181447807087025 1 -1 0
31 2 7.808851436178486 53.39914095854773 8.069248860442165 0 -1 0
807 1 9.29752024959847 52.57433411736323 7.903721728422966 0 -1 0
4133 2 10.661976408947204 52.113341725588135 8.665612111620657 0 0 1
2440 1 11.556256633223773 51.18823414630261 7.686967486820354 1 -1 0
633 1 15.954016691270704 51.00244424545032 5.960956865740504 -1 -1 0
981 1 19.48075024971389 52.203653834363124 6.81931204190538 0 -1 0
2351 1 20.713455287014348 53.58043891304138 8.374919934205582 0 -1 0
4511 1 2.2735160130181145 54.76521958085315 6.782629615869554 1 0 0
987 2 0.9832546530493432 55.77470594027364 6.148200074517375 0 -1 1
2907 2 2.9048456158343035 55.00690164445298 8.323663230360113 1 -1 1
4533 1 7.923846415715999 54.11890611817563 6.587737773107892 1 0 1
1328 2 11.919240376124542 55.5353230089994 5.9439233975341415 0 0 0
2562 1 11.789448972741335 55.05647479259362 7.477080947509147 0 -1 0
1917 1 16.173175533030882 54.78310431976848 6.120435714733565 0 0 2
4082 2 17.52193136935729 55.56307728993571 6.610099699938699 0 0 1
4383 1 18.743097029007153 54.6445102847813 7.262855150173542 1 0 1
1871 1 2.6741286255976515 54.97611423924043 0.42187635398240675 0 0 1
3774 2 20.122147088558624 53.821379841493524 6.869348661915375 0 0 0
754 1 1.915436558395018 44.48533820743954 9.293776919223872 0 0 0
1522 1 3.868713958220714 44.426031440839196 11.135718564363197 0 0 0
3755 1 4.735849063387283 45.18138391285785 9.073625302875778 1 0 0
3203 1 6.376973008606784 43.18718388835048 9.366563464662713 0 0 1
2796 1 8.89787508957199 42.802511758201724 10.39323169186084 0 0 0
1946 2 9.928796306827156 43.83236048162506 11.255783408672157 0 0 1
1075 1 11.27591231531176 44.234320917606404 10.504136359165614 0 0 0
463 2 12.502218176956237 45.29723618657729 10.309342041028838 0 0 1
1283 1 12.952785025623848 45.162648018592826 8.757103381030067 0 0 0
377 1 15.894742876395815 44.5513177400674 10.565119551957066 0 -1 1
2941 1 19.793230325472273 42.785937644699324 8.760210628287812 0 0 -1
1468 2 20.677225342392905 44.1087292428283 9.009180789053284 0 0 1
