2268 1 37.3181482791297 34.593937278146974 23.490214545755247 0 0 -1
2688 1 40.87132842924299 35.61843282521294 23.690300154921662 -1 0 -1
3826 1 23.004833824484994 38.86562713276447 23.396066085045167 0 0 0
1393 2 21.769792735734846 39.24201904875309 24.455652673440014 0 0 -1
1356 1 24.69868787343275 37.10189186932631 25.524173268755423 0 0 0
3090 1 25.21786896920085 38.65964558655101 23.386375314802653 0 -1 -1
1802 2 25.538850854292516 38.326477690255366 24.924800962467202 0 0 0
1483 1 31.324909613438457 37.16264693620238 23.74222481553244 -1 0 0
3459 2 31.189155693030735 37.37267442313327 25.3473383640281 0 0 -1
3620 1 32.22182628137139 38.61849933771387 25.58632352734766 0 0 0
1528 1 34.83674347283957 37.82462152159753 25.143520661240572 0 0 -1
4254 2 35.80348489833136 38.25106261077583 23.77620821422459 0 0 0
4486 1 37.12062194682561 38.88514687590045 24.519739675649188 0 0 0
1422 2 38.5681536823144 38.49966296500719 25.201349663291378 -1 0 -1
3614 1 39.492727952946524 37.94493364845989 23.94494682806843 0 0 -1
3569 1 42.127117450661515 37.86315229982142 24.355688878092224 0 0 -1
3271 2 40.90702398604621 37.22459239227123 23.42269462792347 0 -1 0
3993 1 24.09856999355354 41.91165587785299 24.6156645172048 0 0 0
775 2 24.60013967211036 42.41454042278804 23.10435402700958 0 -1 -1
2825 1 34.2640435455875 40.46703761047245 25.606940987825954 0 0 -1
176 2 42.19055168320229 41.136163575849 22.654112374912025 -1 0 -1
109 1 40.84681640076252 42.12837857037712 22.74404657060422 -1 -1 0
2868 1 26.601204177142247 30.639876096152527 27.093359390423885 0 0 -1
152 2 27.26712734897817 29.31320614553423 27.819272040363156 -1 0 -1
730 1 28.929892401716554 29.726034451109957 28.11492486746276 0 0 -1
2149 1 30.28449092216547 30.038536619989564 25.805494834769906 0 0 0
3004 2 29.877195308832714 30.877493660808845 27.184922305399514 0 0 0
2396 1 31.34878170338016 30.92804730846082 27.901573345086028 0 0 -1
2078 1 36.20941007085665 29.081952026097163 27.977997891472377 -1 0 0
2919 1 38.21715259399484 29.647581456774247 26.667325484696324 0 0 0
1973 2 37.829366046010534 29.397446096639523 28.295198013263402 -1 0 0
2273 1 40.53421882102221 30.903610659162478 25.683638458557866 -1 1 -1
910 1 41.639539435524526 29.409981701865384 27.202418180858196 0 0 0
2050 1 31.95153448349055 42.082048365948175 28.15950240342661 0 0 1
3139 1 26.794577451483292 42.496600861991915 21.091784118407254 0 0 0
3545 1 26.870355187777115 33.60449418415317 26.246218112282346 0 0 -1
4048 1 28.696655781465314 31.679676402301062 26.21895292231997 0 0 0
2551 2 27.103786193118825 31.983767405481043 26.15179802445668 0 -1 -1
3441 1 29.09733853651853 31.905672841718477 28.26004746059053 0 0 0
538 1 32.45226621900446 33.55690215297097 27.329179587621013 0 0 -1
2549 2 35.17961832344726 33.40557799856181 25.584352813955082 0 0 -1
1631 1 34.9461150885172 33.5065844551756 27.18627662100611 0 0 -1
3800 2 41.52664242974754 32.1944190944355 25.633479872045616 0 0 -1
3862 1 40.94868321791756 33.10183903240329 26.843719324283978 0 0 0
3438 2 24.025834288807534 36.31312022110347 26.79162522393835 0 0 0
764 1 25.25466250335503 35.40449771836077 27.548766920831845 -1 0 0
944 2 26.82245740160205 34.88316205578544 27.22073417637876 0 0 0
1390 1 27.82922167423131 36.132532281587046 26.70821850834544 -1 0 0
3227 1 30.148506556096077 34.2355385210158 27.995869490502585 0 0 -1
3865 2 31.19010651307582 34.42188081583341 26.72748241471919 0 0 -1
3502 1 31.40226184298637 36.0112430070716 26.29641521950717 0 0 0
4250 2 35.080831181640335 36.25510532425712 25.795881492313615 0 0 0
3067 1 36.370156881955495 36.019789545586946 26.772568261119623 0 0 0
1797 1 38.50386958715097 34.459448828504215 25.75303406919588 -1 0 -1
3535 2 38.021043571595996 35.76160830249693 26.701594679643716 0 0 -1
768 1 23.363371501236884 37.30655047026918 27.880691455069353 0 0 -1
4330 1 24.930254663115463 39.54075124138057 25.718000556374093 0 0 0
212 1 27.05984183798438 38.265329047919124 25.368829272749135 0 -1 -1
3925 1 28.615460529333305 38.615743536897476 27.646179506951853 0 0 -1
558 2 28.209311519404817 37.65684285676403 26.33030447005765 0 0 -1
4077 1 29.662112717904332 37.76059995083922 25.579821107749837 0 0 1
1865 1 33.759846785208794 38.6322419850499 27.525944946812476 0 0 -1
3675 2 33.759168028156154 38.96043511759397 25.934126813317704 0 0 -1
2819 1 39.229911797977394 39.93937181041553 25.727393303975738 -1 0 -1
2904 1 38.5643099164365 37.23521568461418 26.25793184732106 -1 0 -1
2728 1 40.284023571436634 40.48946380763855 27.89483434845067 0 -1 0
3563 1 22.331691642977688 40.14899296298214 25.824039652508272 0 0 0
992 2 23.903501204962726 40.826172094446065 25.81057367507258 0 -1 0
4113 1 21.409929214922922 33.790588496289324 17.32150934517915 0 0 0
3725 2 34.407573069682215 42.07777797883254 25.938147975521122 0 0 -1
3872 2 26.431107547386205 41.98091066041976 27.23345102809437 0 0 -1
3714 1 24.83486431469881 41.63234005514469 26.893746342462343 0 0 -1
3953 1 27.448436037424305 41.9020479135505 25.918254020582975 0 0 -1
2342 1 21.42258658102893 41.80683128297751 26.457581839313683 0 -1 0
1111 2 30.316542373403962 42.30901359099148 27.894360717358133 0 0 0
329 1 42.231515831055745 40.043518345407726 21.37359015322645 -1 0 0
2488 1 24.674845389038417 28.769697586550596 23.020475126647415 0 0 0
2479 2 34.10509001889848 42.42877967261725 15.419505660822734 0 0 0
4412 1 31.810882790316047 42.375443114246984 23.51485254523118 0 0 0
1292 1 34.365113375349765 42.42729893810092 27.55963559907612 -1 0 0
3460 2 33.76789745623864 33.21021899025235 28.219899791588823 0 0 -1
1555 1 21.978604635990756 33.765480404436566 28.09311813375701 0 0 -1
1891 1 24.042608378152142 43.734460375557035 1.0989035611211877 0 0 1
3585 1 28.758264343845013 50.301557204160844 0.39092377522853405 0 0 0
3974 1 27.721553055056404 44.14258064292308 2.372158446436093 1 0 1
4326 2 28.1153196025223 43.89100887631608 0.8154819037289783 0 0 1
3669 1 27.214167311936176 42.608957821465026 0.39031922144756614 0 0 0
3627 2 30.89303391881158 44.634319342138866 1.477497428529482 0 0 1
4290 1 29.783634418189205 43.61705412244757 0.65187089151033 0 0 2
423 1 30.760965770785987 44.274847505976325 3.073915009032336 0 -1 0
3141 1 32.40756032073634 44.14442729398786 0.975241748952269 0 -1 0
4212 1 34.033354818424144 43.47522104586552 2.1823834126047355 0 0 0
1735 2 33.34954414858451 42.78021581211783 0.7431121776161316 -1 0 1
2916 1 34.4379994305888 45.37510386014811 1.5927061447900477 0 -1 1
1590 2 34.3819216634752 44.77868503514356 3.1334334904348777 0 0 1
288 1 37.351182105212715 44.87019858603633 2.3328705558523177 -1 -1 -1
1963 1 37.710048315496635 42.66721904526261 2.044199511212504 -1 0 1
893 2 42.119308831774134 42.71136309849796 2.778110461883134 -1 0 0
4094 1 41.16212304732957 44.044545322372194 2.7141243193434406 0 0 1
2381 2 23.28860599950162 47.41758461346299 2.2716838529277226 0 -1 0
615 1 21.79300189937854 47.209392674092065 2.923297934149287 0 -1 1
685 1 23.177432852540385 47.64272967905877 0.6546337467972014 0 0 0
2302 1 24.07924835931918 46.02466261413161 2.738689245293841 1 0 1
3619 1 30.707635221648093 46.24783110663553 1.4497231388607066 0 0 1
3798 2 31.46140183615605 47.76876476904434 1.5526220653065668 0 0 1
2457 1 33.0303359782114 47.46110584262797 1.1904429506214433 0 0 0
1036 2 34.00337536449992 46.43116556163209 0.4548528721417989 0 -1 1
4243 1 37.00679549874323 47.5689842363052 2.5552639645360524 -1 0 0
1326 2 38.01471500795043 46.32387848403659 2.041829598957385 -1 0 1
1558 1 39.57274162451991 46.48753091809219 2.559597350310404 -1 0 0
4203 2 25.922714951935575 51.676661024473105 14.234213362619428 0 0 0
1433 1 42.04583571112694 46.66689114652802 2.6812600210442255 -1 0 0
4177 2 42.371750055812726 47.605536989708135 1.3966220604815387 0 0 0
1197 1 22.307017534899153 50.75769473891072 1.679767936480234 0 0 0
1844 1 26.905276550857444 50.59393782694042 2.2106412710127326 0 0 1
510 2 27.21043097084928 50.912849668179504 0.6059642297851449 0 -1 1
3543 1 31.716649423451674 54.26765717790351 12.920744739611171 0 0 0
378 1 31.525493416479087 48.48500381091303 3.001869606462283 0 0 1
4089 1 33.25849534559855 50.429519463027844 2.864387214685146 -1 0 0
3239 1 35.949410517631705 49.948804353625945 2.410205946154629 0 0 2
441 1 38.69544829998131 50.092725154705434 0.909238187056121 -1 -1 -1
3963 2 40.09590334745096 49.66993730206508 1.7186427438392533 0 0 1
448 1 41.07357470919938 48.57703843489908 1.0258190070944435 0 -1 0
3602 2 24.142862680440608 42.5796125125985 2.266161379865269 0 0 1
3644 1 27.22751264561056 52.54135724559282 0.49214518085874887 0 0 1
4580 1 30.062547025420802 51.49550589947213 2.2200484808442202 0 0 0
2192 2 30.52517983987506 52.794353105764685 1.333893517293015 -1 0 1
1361 1 29.41143660447023 53.76527316914712 0.6174465288349191 -1 0 -1
1904 2 42.39997809074323 52.4344208121975 12.63561860720037 -1 0 0
3864 1 34.22528974914775 51.05265673525176 0.5468111785826144 0 0 0
2043 2 34.695376459173644 50.996863592623065 2.115347936699069 -1 0 1
3142 1 35.232480018266486 52.45741277536049 2.5737724891214917 0 -1 0
3812 1 38.53158051873949 53.772919931847774 1.858986212699387 0 0 0
1952 2 37.55909943317792 53.89925303643022 0.5193265849282473 -1 0 0
3395 1 41.12231266650103 50.93982901675348 2.0618330737548187 0 0 1
355 1 42.090383456100795 53.13422797528424 1.7756538611363288 -1 -1 0
3740 1 39.07512439096993 42.70176435625687 8.231144208451067 0 0 -1
284 1 25.05837841386806 54.89888478977326 2.3054656129975384 0 -1 0
1705 2 26.35887788595163 55.87315578400793 1.9144024650522724 0 0 1
52 2 42.33853833156188 47.22830994595788 13.866381351968025 -1 -1 -1
1405 1 27.131962771131434 55.20973257409389 0.5957592192735949 0 0 0
3358 1 31.240889144596736 53.9986765200025 2.3373450974307084 0 -1 2
134 1 31.13860158198031 56.1007086760779 0.42065361770106796 -1 -1 1
700 2 32.03749405901011 55.33378313778999 1.646574207905468 -1 -1 1
231 1 33.50740686156081 54.95966566657799 1.1401538030049267 0 -1 0
3468 1 32.19964609644513 56.37117298549309 2.8679990616305435 0 0 0
2279 1 36.19692176221436 54.80802418844073 0.8803736870574129 0 0 1
3916 2 34.77807968413515 55.39836962741055 0.2733281540605644 0 0 1
3498 1 41.93528913940409 55.38115413989792 0.6817168863238835 0 0 1
3021 1 24.374385328788417 43.62333464330101 3.563480731073123 0 -1 0
1490 2 24.696561075901258 45.15506780102851 3.9556768968747464 0 0 1
2890 1 26.26724030074262 45.55692992301518 3.9696065064752264 0 -1 1
3114 1 28.395050910497535 44.03435431451117 4.904218232172304 0 -1 2
3964 2 27.76905847907068 45.033610074936774 3.734651647967052 0 0 0
3987 2 31.552349249284884 43.95708846272892 4.467950392226126 0 0 1
3456 1 30.335758216604273 43.21517420904875 5.483017197672036 0 0 1
2247 1 31.708200189195406 45.38688456046764 5.3455341420553095 0 0 1
1773 1 33.19467236665011 44.304839409614054 4.277896267433187 -1 0 1
1209 1 35.83959320436014 44.36134571747314 3.6952847907094064 -1 0 -1
4153 2 37.32279212436978 43.584670185167774 3.467981492870513 0 0 0
2412 1 38.325796324606756 43.9183991991761 4.740755446220724 0 0 1
1755 2 39.149648291171545 44.99839061764004 5.6605501377364424 -1 0 0
1295 1 24.061325432397012 45.71080819969415 5.342216750571561 -1 0 1
1218 1 28.268776101572282 46.558481306650286 3.3782821001863623 -1 0 1
2504 2 28.744174708111938 47.989940727434444 3.990117480539196 0 -1 0
4381 1 30.30081755883171 47.46358106613954 4.201607779885512 0 0 0
3723 2 31.43022764943748 47.03388013038125 5.3923661540165275 0 0 1
4440 1 32.64080276806078 48.079567746191245 4.900689982421877 0 0 1
1347 2 34.2387985294654 47.40578029778583 5.004905851050896 -1 0 0
2194 1 34.16970746571525 46.343732354235655 3.7280407565669873 -1 0 0
3477 1 40.345561994790344 45.59596773884843 4.744005751742125 0 0 1
989 2 40.87514397890557 45.662684479270496 3.1944577984109546 0 -1 1
1617 1 39.95821136064737 48.1916539716961 5.7350942781833725 0 0 0
3513 1 23.13988838246039 50.66758375843684 4.201913370969176 0 -1 0
571 1 24.11539388528361 48.496045097919264 3.1562474656561985 0 -1 1
4037 2 24.220558456194595 49.508771792675255 4.504832067877443 0 0 1
1642 1 25.640533811032526 50.356127257848414 4.511654160284491 0 0 0
2854 1 28.703613867853086 49.58921248734009 3.448175699314374 1 0 0
1751 1 30.91223259517003 50.19846356919486 4.463884053702037 0 0 0
31 2 29.642943424190012 50.92651798570482 3.762670173318793 0 -1 1
1370 2 32.387720199324136 49.515601097286236 3.9685559276025533 0 0 0
85 1 33.17861511528534 50.46540502618344 5.049294060107261 -1 -1 0
4144 1 35.35329326723897 48.53166282509893 4.559211039927379 0 0 1
4566 2 36.61905272403418 48.84596948982098 3.492531966061149 0 0 0
661 1 37.82859872772275 49.48035969381501 4.392016910412649 0 -1 1
1709 2 39.427923046300165 49.28625686048914 4.684220507679284 -1 0 0
3764 1 39.88553306133798 48.959140294375274 3.195084624977681 0 0 0
3970 1 40.34479536669927 50.622681086911534 5.123987710520695 0 0 1
1549 1 23.132130402474303 52.909335396892146 2.8735703697861825 0 0 0
1514 2 22.26065193557538 51.49793077346053 3.093108716196979 -1 0 0
3547 1 25.91327154970285 52.72163968437868 3.3168303207476804 0 0 -1
3752 2 24.547035042170336 53.625607607685616 3.281006856934018 0 0 0
1828 2 26.70399864448158 51.28347861520392 3.6609755589123725 -1 0 1
3931 1 28.169924672234572 51.62782256117986 4.47937997485128 0 0 0
3790 1 30.112828996618624 52.48164315533415 4.246203946152572 0 0 0
4322 2 31.115327452175812 53.7426196594408 3.991788511184113 0 0 1
3297 1 32.50416037652542 53.16066272885901 4.652362067310582 0 -1 1
3824 2 33.42799822045437 52.03513526637289 5.392353889670354 0 0 0
4549 1 34.95121021471766 52.590880503521994 5.043710050522547 0 0 0
4010 2 35.76635271528559 53.42268520789902 3.874716804024176 0 0 1
526 1 37.401289788052196 53.51759809952943 4.192164064633958 0 -1 0
2421 1 39.99893874106171 53.11955372864306 4.149684311811168 -1 -1 0
3794 2 40.49615961992359 52.22128442321506 5.4312093834635915 0 0 0
814 1 42.1278770152622 52.698127764971815 5.698082910621567 0 -1 1
2966 1 24.630628395633657 54.05913729344602 4.875782651667336 0 -1 1
2301 1 27.341416157557013 56.085327690728356 3.2159990034616386 0 0 2
1915 1 29.14585546982166 56.36304982103876 5.196800332009204 -1 0 1
2924 1 30.91300928429807 55.16271195181114 4.88983408922364 0 -1 1
3116 1 33.50372880193554 56.17351138196874 5.184425540664477 0 -1 0
3750 2 32.01584949334696 56.39563245521032 4.510846794470207 0 0 0
228 1 35.25168909809632 54.96936227750257 4.07863206674331 0 -1 0
1873 2 35.12456327133796 56.21130401924133 5.154728795356356 -1 0 1
1781 2 38.83095164644834 54.025452214105584 3.473310831664961 -1 0 0
2735 1 39.37628923595861 55.595223416854985 3.764679883993277 0 -1 1
1523 1 41.86867710056697 55.50191123996345 3.321070075408357 -1 0 1
3564 1 22.782451074174503 45.23891849701587 7.641618507244928 0 0 -1
3645 1 25.4645845937292 44.39204209162975 7.095865528228408 0 0 0
3342 2 25.85939746005084 42.817023046831004 6.977616521620236 0 -1 1
1934 1 25.907341251665166 42.896573500151675 8.599018903195176 -1 0 0
2027 1 34.95329395146564 44.036823113304735 6.9591766938160236 -1 0 0
4235 1 39.84035423980107 44.152231164726004 6.934968577168257 0 0 0
2658 1 38.64676143062884 55.75816693160323 13.385332002370582 0 -1 -1
1407 1 41.8185716830927 43.50423026681431 6.684473353757295 0 0 -1
2281 2 40.5096917222065 42.67023195427423 7.363528118605926 -1 0 0
2109 1 22.872907404990606 48.46232966872472 8.18773254771099 0 0 1
2045 2 24.29584814215826 45.573127435235534 6.947228650005827 -1 0 1
3540 1 24.74717835575994 47.02661364518103 7.591915726716981 0 0 0
1338 1 28.35638689123613 47.89153268074343 5.564767346621483 0 0 1
4327 2 29.14087627345569 48.01604674119567 7.05364074357648 0 0 0
2328 1 28.176931601450676 47.686208860177295 8.36225162864985 0 -1 0
994 1 30.58071569135463 47.29019461759941 6.70309578125013 0 -1 1
873 1 34.31249990874784 46.68958149906281 6.473558829333939 0 -1 1
2266 1 33.848752466223544 45.78640497533011 8.827680640470764 0 0 0
3990 2 34.85558376548214 45.61563708361799 7.536013351386117 0 0 0
1161 1 36.242494403346385 46.159738662697386 8.08575611186263 -1 0 0
3834 1 38.28234765548878 46.23324037654379 6.298029184535447 0 1 1
2450 2 37.69355767039137 46.84692087246189 7.7007957619993235 0 0 0
3641 1 41.71628198897095 46.200358740621446 6.148775129474401 0 0 0
2047 2 41.40027103756836 47.8006585087191 6.398273066274476 0 0 1
2007 1 23.948844368519044 48.76000691770497 5.91492941579497 -1 0 1
555 2 24.325690355415762 48.66914085573382 7.472849913805683 0 0 0
4075 1 25.06403884422381 49.84666752741829 8.310458097616229 0 0 1
2645 2 29.060687710808295 50.82932161064263 8.491554318610184 0 -1 -1
3755 1 29.49014582966885 49.56920241625622 7.4558092138274485 0 0 0
1072 1 35.45457629185469 50.599291466421306 7.969863498639459 0 -1 1
1249 2 36.86097940804396 49.88585976841471 8.522376408893845 -1 0 0
1982 1 37.2731621589959 48.51219651884254 7.654421293549364 -1 0 1
2926 1 38.178413416856756 50.94370476129638 8.391178768595928 0 -1 0
1577 1 41.332388899625485 48.346995370192666 7.9161930758914085 -1 0 0
1997 2 21.8241461229632 53.638940610071 6.843829608996943 0 0 0
2650 1 23.49563581050217 53.9511826218648 6.909401916568667 0 0 0
2680 1 26.69531517423872 53.26361192710709 5.833688554053137 0 -1 0
3637 1 25.114719401065987 52.215528885264206 7.294161608942075 0 0 1
3601 2 25.088068041410505 53.62114412204466 6.449664553914892 0 0 0
2237 2 28.11776177784166 52.519022539796154 5.968164546473217 -1 0 0
3887 1 28.15677531635936 51.68571461093354 7.36530259534284 0 0 1
978 1 29.27965108425331 53.70837374101386 5.914778502254248 0 -1 1
4151 1 33.511287999410385 52.15086074553423 7.004953358446528 0 0 0
4082 2 34.34931805035943 51.73718160753446 8.313211562348167 -1 0 0
4015 2 39.57831163301607 51.754689507607544 8.363425563490996 0 0 0
1931 1 39.875872260991656 52.48555771918351 6.93244846205532 -1 0 1
