4566 2 6.8764181794523624 27.65984950755185 20.70174752253816 1 0 0
1769 1 13.607613309897696 27.534862827295285 21.321343822016868 0 0 0
3712 1 20.04341075882048 28.393880438972435 22.126621430901363 0 0 -1
2049 1 19.172703702868866 26.2921259794969 20.861296063855526 0 0 0
2786 2 19.817817685529157 27.795697258921955 20.638133715302075 0 0 -1
1599 1 16.255556718220216 20.23013925414772 28.225686219356135 0 0 0
522 1 1.9631760225032093 15.199833145370683 22.735199214039604 0 0 -1
576 1 18.072006943108228 24.446589796129064 27.347530184923794 -1 0 0
1174 1 2.883812493480172 28.09226465849899 26.976267810391636 0 0 -1
3865 2 7.92231563418964 16.365689597683634 23.048841462295893 1 0 0
2867 1 6.922679315098996 15.1733153982483 23.545824033130295 1 0 0
3718 1 9.195903176138568 16.468626223995415 24.02842075709893 0 0 -1
2573 2 10.819327590389063 16.461237285944488 23.973998354236787 0 0 0
4032 1 11.448996978094698 15.314073748918121 25.076327060650996 0 1 0
1166 1 15.337920276173191 15.456198179760575 22.792288455229876 -1 0 -1
3247 2 14.878973964115378 16.368005760955302 24.086732250517574 0 0 0
832 1 14.06425273936515 15.615643433872433 25.249961746662525 0 0 -1
2753 1 16.26709554567946 16.848460468277096 24.79736572636149 0 0 -1
2719 2 17.781800355226103 16.284148808053104 25.00102684987369 0 0 -1
1896 1 18.47839186236515 16.256668043103158 23.478482177270692 0 1 0
2558 1 17.56632645581823 14.705409655612618 25.452206406375968 0 0 -1
916 2 1.7812496963614621 19.179572264346096 22.81538471816322 0 0 -1
901 1 2.9608987365118367 19.57346532202179 23.79973555280088 0 0 -1
2374 1 0.49383610446682946 18.42709046190031 23.543718065913833 0 0 -2
3704 2 3.7081195913317297 19.150163084138125 25.188299797599704 1 0 0
1792 1 3.702394793410068 17.541007931975336 25.127158043786135 0 0 -1
4248 1 6.221647136097356 19.976737040435648 22.592573205126435 1 0 0
2097 1 7.232282474914431 17.811538373625954 22.867256136186967 1 0 -1
3677 2 10.188439709645737 19.31301707262836 23.18022039402104 1 0 -1
1150 1 9.99275284175753 19.776563783263096 24.752151418595478 0 0 0
3684 1 13.17231308170596 19.988725724845374 22.612675873620944 1 0 -1
992 2 12.891012910357137 18.311320974615832 22.621507787486806 0 0 0
3336 1 11.272686037976587 17.97571385594982 23.202207147702946 1 0 -1
3138 1 11.281418287259333 17.52496465932925 25.219290622974157 0 0 1
970 1 14.02930760316122 17.678406320584898 23.630222393293376 0 -1 -1
3808 1 20.921335455937484 17.422048299038824 23.22022731629942 1 1 0
570 1 5.27093755106952 19.704887242077987 24.965226043630345 0 0 0
3234 1 5.328279248288036 22.144433092990532 23.9728397748236 1 0 -1
1052 1 7.656893423879664 21.130625736725282 24.338435160397918 0 -1 0
583 2 6.129981934606568 20.703602441549126 23.988093649386744 0 0 0
1089 1 9.752421119829934 22.549487653541103 25.242329380190984 1 -1 0
2429 2 9.023267879758379 21.040735399938573 25.262374374758785 0 0 -1
357 1 11.160483709296443 20.489046235703864 22.699028493191253 0 0 -1
3871 2 14.175569079511959 21.1658361673783 23.11012355253438 1 0 0
2317 1 14.097270158969009 21.04745722440617 24.721815393382634 0 0 -1
2795 1 13.878143814700637 22.728109029172693 22.73419655052993 1 0 0
175 2 2.7508883143389045 24.88114432288712 25.37570958838144 0 0 -2
1790 1 1.7828244178091879 23.518355018809775 25.523918802535988 0 0 0
634 1 4.157171643842622 24.549521148229847 24.597346722757912 0 0 0
1225 2 5.439930583834723 23.80139779708527 23.829012106644363 0 0 -1
2654 1 6.519864836187467 24.725557352862232 22.964610593789022 1 0 -1
3181 1 6.437942549097222 24.17987092810816 25.097205081825315 0 0 -1
3888 1 9.258709619425305 25.036306988138463 22.792748250625472 1 0 0
82 1 10.881618730407592 25.180881859496935 24.96926822334483 0 0 -1
2703 1 11.517991888826971 23.099642404087 23.263841002640795 1 0 0
920 2 11.092491622537871 23.468903709396514 24.824358248428133 0 0 -1
2610 1 14.383697060182708 25.46832806592941 23.220864972815615 0 0 0
4082 2 15.110884755751941 25.65281151143815 24.75585822117616 0 0 0
3908 1 17.73439973439693 23.0822164708705 24.87468803282714 0 1 -1
2912 2 17.61464592552242 23.29851608388826 23.237316347550365 0 0 0
982 1 16.48532997455158 24.9114520960248 25.28127149934637 0 -1 -1
2267 1 18.682587944805533 24.37501734864345 22.56213990247917 0 0 1
3740 1 0.5165681727562468 28.158429246229062 23.78692952085793 1 1 -1
4505 1 2.2359248477975084 26.281855644535028 24.582290277605964 1 0 1
3029 2 1.6053974420981296 26.986946022736642 23.22417643660571 1 0 -1
1563 2 10.450467365765306 25.90344155969047 23.48072438334108 0 0 0
3466 1 10.016728064198606 27.423188867704678 23.904034872002796 0 0 -1
1765 1 11.826995368588202 26.104268684278086 22.70932425449869 0 0 0
4 2 13.343477420758012 26.725718702921338 22.7284909016407 -1 0 -1
921 1 13.2697234027508 27.774929014550857 24.021869011872997 0 0 0
2986 1 15.25222763917142 27.214263178326625 24.97978014938872 0 0 -1
1525 1 2.3222933817605025 15.21652216698004 25.454433791488167 0 1 0
84 1 5.110784957290053 15.34001960989007 25.564100962645007 0 0 -1
2647 2 3.6711913821789266 16.108486710622813 25.931323532467417 0 0 -1
3489 1 3.793041244317355 16.611218312414042 27.48064960393833 1 0 0
2598 2 12.827317243758383 14.589419305245697 25.673300988377765 0 0 -1
3201 1 20.21417610393066 17.138844081866814 27.89288866861007 0 0 0
4239 1 0.44793942702805867 18.473945389632508 26.2018759950266 1 0 -1
2453 2 1.2971998846857398 19.590948018376142 27.05711819820762 1 0 -1
592 1 2.868651673763376 19.633694634274637 26.472094297441227 0 0 -1
1791 1 10.429429571127137 18.869349661812514 27.364797127377237 0 1 0
1253 2 10.964138114896057 18.985069295187063 25.87006838779266 0 1 -1
2913 1 12.275169834136456 19.920140798592634 25.92843405360097 0 0 0
1912 1 18.6924585430294 17.369803734766933 25.88413915954656 0 1 -1
2816 2 19.552681766300168 25.978875922085653 14.313601553413806 0 0 0
1684 2 18.953667102739885 18.099747851080604 27.337107499047246 0 1 0
308 1 19.172776749563475 19.7237361213892 27.214501706305114 -1 0 -1
1508 1 0.735489916337099 21.034028061435095 26.384932122107895 0 1 -1
3627 2 0.665798759523509 22.626803891923068 26.337226857517617 1 1 -1
4024 1 0.7539500462679918 23.05080793783368 27.921866644092933 1 1 -1
1109 2 7.838793082474687 21.74084622021474 27.990065635661885 0 0 -1
2038 1 8.532159456524763 20.84576763677954 26.848910253067892 0 0 0
1180 2 13.059497777259521 21.350252919044635 26.009719407335187 0 0 -1
3251 1 13.209578232714577 21.43710197683174 27.663915389308976 0 0 0
2808 1 12.319329530380127 22.772585306130026 25.623563188655094 1 0 -1
1803 2 1.8234336600931802 26.881445319320548 27.35129883127059 0 0 -1
585 1 16.188969945727003 22.812972916940055 27.141786789851793 -1 0 -1
1527 1 20.80249799422284 20.791750773649998 26.40240649674013 0 1 -1
3673 2 19.912347704906534 21.104049272164783 27.76543083182591 0 0 0
3408 1 19.915133750259077 22.829799085354043 27.504856986684345 0 0 0
3859 1 2.835470511584227 25.567025601120424 26.965711622103136 0 0 -1
1347 2 3.8531181474736895 24.83457931151167 28.112497173667148 0 0 -1
647 1 5.113177835940614 24.153859737404805 27.330250735793953 0 0 0
4128 1 7.57751464839626 23.025691763876686 27.069164441100224 1 0 0
243 2 6.578280673268009 24.226384561685144 26.672962498637457 0 0 -1
2489 1 7.382797815980785 25.56500659866638 27.039736143306023 0 0 -1
2943 1 0.6066044806380972 26.972257787671236 26.198022263394837 0 0 -1
3099 2 13.63840151753881 25.056729290219234 27.457194981799148 0 -1 -1
2625 1 14.191311472512181 24.900950610508225 25.87137854677164 0 0 -1
1544 2 17.105104548578787 23.784059254256743 26.238421445738993 0 0 -1
3811 1 20.282026699070386 28.357142544277746 28.16147278523992 0 0 -1
2108 1 17.620341496226576 14.674708789779007 21.531751361784785 0 1 0
3294 2 6.0445125864061096 14.460797794179793 24.619684169776487 1 0 0
2807 1 12.951427350690265 23.833219415868385 28.265632123793104 0 0 -1
3939 2 8.321846925060978 26.396015039151887 28.103107061292718 1 0 -1
1704 1 4.614613110897498 14.438750148217526 14.286754849447924 0 1 0
425 1 21.217556753965738 18.025705895140067 20.404378521166826 0 0 -1
177 1 6.948410674158726 28.23109238865106 14.29265254655265 0 0 1
1929 1 0.702377877081223 29.437708559810215 1.9388836955356972 0 0 0
3325 1 3.6709005751887434 29.338178852035508 0.8929174516003813 1 0 0
1110 2 4.458942712380592 29.223217520923953 2.4328364028957727 0 0 0
4461 1 4.626138604772797 30.84890286957926 2.12303542736056 0 0 0
1622 1 7.444604337254494 30.018931310393086 0.5938396438377056 1 0 1
194 2 8.641480990839355 30.900011583731654 1.2933969096171722 0 -1 0
161 1 9.999913820024883 30.776013122730053 0.30856845601460825 -1 0 0
1718 1 8.935407955743411 30.532573118584626 2.847398533415749 0 0 1
2509 1 13.519914252041243 30.368856404123065 1.3354931241411934 0 0 0
4098 1 15.09889801801449 28.980220311802015 0.3425925980712817 0 0 1
2609 1 16.568385726586396 29.72439690480884 2.534685441251444 0 0 0
2840 2 16.482558147242784 28.767960884322157 1.1620282455988633 0 0 -1
2995 1 17.786024039020013 29.197471387650523 0.22072601784702736 0 0 1
1978 1 19.178839051691867 30.798991131225904 1.2305114119881848 0 0 1
320 2 1.4811332963471773 32.43713783146718 0.5399896561635784 0 0 0
3830 1 2.7174551292958427 31.904970515981525 1.5207112236993883 1 0 1
2259 2 8.76906378223221 34.717762701289914 0.40924058884374387 0 0 0
4467 2 4.080388927895838 32.4038619809511 2.40082645460477 1 0 1
886 1 3.3765015411554384 33.84382439188405 2.137400734431476 0 0 0
1721 1 5.641594750105263 32.92861535176732 2.4251704996096697 0 1 0
3433 2 7.199225634115185 33.35928639103248 2.780603385804443 1 0 1
1979 1 7.953543121092054 32.34119619203136 1.6118919682704187 0 0 1
3885 1 12.562361761531589 32.72429219584113 1.5422909267881242 1 0 0
1970 2 13.366126535983213 31.57965310365935 2.4345400916939637 0 0 0
154 1 14.790146605853828 32.26569637545808 2.9455453435932237 0 0 0
3049 2 19.774003331336527 31.368839515565487 2.656772746444344 0 0 1
3936 1 19.562274937913934 32.97109380053284 2.6786872356146607 0 0 0
2325 1 11.344842783209435 28.658927345876624 7.744893660729755 0 -1 0
1306 1 2.3096393018375885 36.50201953118499 1.5767994797124032 -1 0 0
651 2 3.5671632004010814 35.489456814261956 1.973912646248519 -1 0 1
1809 1 5.040439239138118 36.119875765799385 2.346613849742157 0 0 1
551 1 4.138287582409301 34.856220913719376 0.4859571982821686 0 0 0
1772 1 7.640273172502683 34.319728402934444 1.4603550841567374 0 0 0
1030 1 10.244175878831582 34.03646348902349 0.6730024979496431 0 0 1
422 1 11.21843166457238 28.54733367856438 10.272291031978256 0 -1 0
1068 1 8.88314076620538 36.279326750567414 0.44735341484074315 0 0 0
2360 2 11.641129740339727 34.13563817610831 1.5805102908370834 1 -1 1
1238 1 12.316908650676567 35.60394032539402 1.387475930642534 0 0 0
4514 2 13.102058705558228 36.80616511601282 0.6009627909097524 1 0 1
1635 2 18.22727369025652 36.619108036752344 1.4245090515727772 0 0 0
1438 1 18.79866843775789 35.59986466668749 2.5194645516145324 0 0 0
3991 2 0.8175383681859778 37.123868760578304 1.9392166115346055 1 0 1
66 1 0.8680670480537342 38.698485906785955 2.3812004989473037 0 0 1
3529 2 0.3091667294692857 40.2030851572754 6.159502565645801 1 0 0
1725 1 11.632258595388748 39.06446106825662 2.2029699604671027 0 0 1
4442 2 11.118171283861543 39.31039662094663 0.5875468011322799 1 0 1
2321 1 12.994761504130473 42.46788898579328 0.8210856705242124 0 -1 0
1115 1 14.404808514619829 37.296578671936025 1.3806249403146005 0 0 1
1105 2 15.469554174717302 37.553247689731975 2.6664033812346335 0 0 1
4262 1 17.03594069852727 37.53894648089399 2.277512813317826 0 0 0
1119 1 19.421686722051543 37.64054832245816 0.9623592898994717 0 0 0
4594 1 1.75254774155134 41.315081185425356 2.704604615154826 1 0 1
4017 1 5.194301783916763 39.822670845935214 1.7574993164029715 1 0 0
574 1 21.285738080609576 35.49919354028736 12.969439901723876 0 0 1
3799 2 6.542515248656112 39.77489220279821 0.7904079694808279 1 0 0
299 1 7.580921900956512 39.89560214015184 2.057168204728605 0 0 1
3286 1 10.822127178077883 40.92995262665071 0.8942633100014133 1 -1 0
1446 2 11.394315893760258 42.409680936146735 1.2216182458308147 0 0 0
1230 2 16.796599498559203 41.874080325763025 1.9908770894088132 0 0 0
3068 1 18.43417003418343 41.85440452928753 2.1216103869514926 0 0 1
4118 1 21.119302295015146 41.62295243104713 2.0544643695746725 0 -1 1
1056 1 20.97251117877224 36.20425506967703 6.0111181013324835 0 0 1
2181 1 2.467789675543515 30.73751257640742 5.892590900488543 1 0 1
2533 1 4.1668582683334705 29.42581965379401 4.082182211827183 0 0 0
3026 2 3.829862287559626 30.708416786563575 5.027778188370825 0 0 0
1483 1 7.77227042930038 30.244740101598957 5.216857066626239 0 0 0
2790 2 8.838222614436406 31.129916283504677 4.362474808803831 0 0 0
975 1 10.360636745289124 31.069454814069832 5.176600563666877 0 -1 0
973 1 12.723567321318932 31.009907642355415 3.836707669594861 0 0 1
3688 1 17.311722007031417 28.859957205009664 4.975691821756943 1 0 -1
1613 2 17.308823674199367 30.052627360889296 3.9306898251180615 0 0 1
310 1 18.828118751239444 30.551596972164724 3.6764921409822557 0 0 -1
2416 1 3.8300994826686097 31.983923272242805 3.9396743638285354 0 0 2
806 1 8.081712745188748 32.57544613254676 3.9313307820974734 0 -1 1
4302 2 12.01249261004836 31.393141204070904 5.271584098509048 1 0 0
1213 1 12.144611131756681 32.99566324138658 5.327769641886576 -1 0 0
3910 1 15.434748749645786 33.95637607542486 5.2665151503444 1 0 0
1637 2 15.952035840960145 32.82203657094274 4.04428559884108 0 0 0
791 1 16.664900932407384 31.403073673818373 4.54063182984465 0 -1 0
2700 1 17.095343543241924 33.739798901599904 3.315728064810273 1 -1 -1
3915 2 20.911087264828687 42.20572910240179 12.529315282565737 1 0 0
2248 1 3.2452548080085264 35.410919548489815 3.641709138247826 0 0 0
4249 2 3.8874816681797255 35.80445605962597 5.120210476150469 0 0 1
952 1 5.245893444273277 36.73378651311805 4.852917184224673 0 -1 1
545 1 6.987947768126055 34.85043766340662 3.543329437634809 0 0 0
4447 2 6.200923674631044 36.29916572298881 3.5008904138848465 1 0 1
1485 1 10.649800637333202 35.142120567988925 5.543877535541831 0 1 -1
3302 1 11.184727449262402 34.09692405366509 3.0942730781302905 1 -1 0
1949 2 11.710562426608508 34.389155653420346 4.604576037296444 0 0 1
306 1 13.106679107566162 35.1665621353506 4.329366131180343 0 0 0
1033 2 14.661087058113328 35.39588554417048 4.761579549410608 0 -1 0
1140 1 15.532185941986457 36.307014891105624 3.696691478074514 0 0 1
1756 2 18.67280558363857 34.1685106471386 3.336327177899858 -1 0 1
2530 1 19.20066929236492 34.277649819217224 4.880372230056126 0 0 -1
2345 1 0.4980206444440803 39.78771859523234 4.593860306024803 1 -1 0
4243 1 3.076015887247208 39.474433140979635 3.453148284083463 1 0 0
3926 1 5.428923635264105 39.39917312028204 4.542275053974124 1 0 0
2047 2 5.451354087180035 38.23413385051553 5.657682402316045 0 0 1
3312 1 7.155633224744239 37.58038439627796 3.239533282764638 1 -1 1
1732 2 8.004466053663135 38.97174971770297 3.4901299724318577 0 0 0
1583 1 9.562065744762275 38.50019014306546 3.6309739243406267 0 0 1
1399 2 11.18900405814856 38.82591877798323 3.7724353579035426 0 0 0
974 1 12.27946962430464 38.03105993767744 4.719892167637792 1 -1 0
1811 1 14.865105018950683 38.97399953412836 3.4644328753370672 0 0 1
3985 2 1.4984565680293842 39.82896185185757 3.2696030385014376 1 0 0
1491 2 4.598654290982757 40.08743547482261 3.309857040764419 0 0 -1
1315 1 4.3420714442929365 41.85391125881212 3.3564246579394332 0 0 0
758 1 7.500694122568355 39.945493884275365 4.8679533682743825 0 0 1
4148 1 6.352759051085167 42.07430785328578 5.177315506967534 0 0 0
17 1 8.964443273391435 42.142640547260875 5.508991168260771 0 -1 0
1426 1 11.295717598804927 40.38531797304664 4.360784023772437 0 0 1
1850 2 12.00426794142214 41.84444514418001 4.277143445986431 0 0 1
1165 1 13.599007311515276 41.60702058727616 4.079981387014883 0 0 0
3386 2 14.931823000226263 40.60110922805649 4.019251393327458 1 0 0
3120 1 15.093103645715818 40.67183944151744 5.624148619689256 1 -1 1
3788 1 16.206761108525086 41.3136021332153 3.408152767163324 1 0 0
926 1 1.7788066308330166 30.880887956825163 8.551437431913026 0 0 1
3072 1 5.145249182043902 30.74648314098502 5.955877709974678 1 0 0
1256 2 6.599388567236033 30.05053231311391 6.33003148966228 0 0 0
3882 1 7.237013833962063 30.72336165786779 7.701837243173138 0 0 1
4330 1 12.831641022369135 30.93562224507587 6.700807646396254 1 0 0
2316 1 13.81450822350465 29.019766884921328 6.776804643498742 0 0 0
1249 2 14.410110323617987 30.525020412653436 7.307494808821671 0 0 0
4287 1 15.805045161868266 29.592232192891743 7.132870150676214 0 1 1
174 2 1.6271534974652746 31.529243481202833 7.0583885485037605 0 0 0
3929 1 1.1166660756474367 33.05547043518985 6.4908204891777155 1 0 1
2012 1 2.6706875227637656 32.62086111720427 7.770723793468373 0 0 1
1158 2 3.8935792240175444 33.73654574777292 7.669865048498375 0 0 0
2104 1 5.119634414174407 32.96376846220279 8.387620623362174 0 0 1
1403 1 9.178525208106814 32.647912020311544 8.37945015120097 0 0 0
3977 1 15.333761621001104 31.871234800379355 6.7997469523301985 1 0 1
4226 2 15.462127954739639 33.569538690909674 6.928551996095792 0 0 0
4170 1 14.040165448453132 33.969919978841524 7.580724054070062 1 0 1
3626 2 12.265342974873056 29.549302933914948 14.02998315847371 0 0 0
3710 1 0.5373310217773067 35.06622981109429 8.096843196345487 1 0 0
1917 1 2.7483695520920106 36.853132270423984 5.792728205896226 0 0 1
2005 1 4.249568261069141 34.57973338805481 6.214618916036782 0 0 0
1133 2 10.506627747855397 36.11843136712217 6.821600268294922 0 0 1
4435 1 9.96351038336078 35.32238215791712 8.120167756687993 0 0 1
3229 1 12.499251250415625 35.90447570920051 8.736557922454685 0 0 0
861 1 14.283541945620362 36.58623772340932 5.8005743613815905 0 0 0
