2053 1 15.419677311433128 22.766916420038854 26.571886440693664 0 0 0
556 2 16.307077349266283 21.54400834378153 27.003012403626542 0 0 0
904 1 17.773485438949237 21.551370883507484 26.415038349518653 0 0 0
1076 1 20.392648807193833 20.423244837746637 28.051863359276716 0 0 0
1114 1 20.17186466884382 20.220995135161473 25.587969933494033 0 0 0
1951 2 1.0979027708631075 25.071981854226863 26.106924310715918 0 0 0
619 1 2.4168900631036805 24.692009071855338 27.096518633830133 0 0 0
674 2 3.9505518556947594 25.347558887077618 26.696057756685324 0 0 -1
1913 1 4.63803146472485 23.88025098057367 26.35678163569806 0 1 0
1107 2 18.165835914142043 27.154269993283865 27.497776314328565 0 0 0
373 1 10.688113197556085 22.939902893729602 25.294635159271387 0 0 -1
3911 1 9.032976261073516 24.338891400207732 26.416926899563766 1 0 -1
3571 1 13.673951461494363 24.39646857388349 27.783734228227303 1 0 -1
361 2 13.93047278956654 23.477436870920858 26.4701891902105 0 0 0
2211 2 19.32679407018134 24.338170423216038 26.537580397121868 0 0 -1
1603 1 20.95541248938122 24.560764536644758 26.181229486674756 0 0 0
225 1 19.288117141346696 22.95741481501468 27.47782190395745 0 0 0
1440 1 0.49570710293196707 26.418457570047007 26.773716341489745 0 1 -1
632 2 4.6516737082084925 28.216718263413448 25.525089802708976 0 0 -1
4578 1 4.108702555459892 26.63194280358751 25.706187278571313 1 0 -1
3521 1 4.807549378236865 25.931536219213452 27.965140231991626 1 0 -1
2432 2 8.879652028020072 25.571810715960762 27.462476582867556 0 0 -1
4317 1 8.912287863573683 26.904367829124023 26.54612259341327 1 0 0
2669 2 9.763507994141886 28.179259354429057 26.159319303922263 0 0 1
4185 1 14.044871300005708 26.753782164706244 26.797992739405213 0 0 0
1199 1 21.189438473405925 26.176208857073448 21.205540759449576 -1 0 0
1761 1 3.3227339045173605 28.37634296308839 22.25510384647576 -1 0 0
192 1 14.036595786278529 28.215368809845437 17.614072490657545 -1 0 0
2644 2 12.242555443040166 26.73711574020219 14.249905582637533 0 0 0
1465 2 7.8888402499131525 28.323508870019847 14.372518946481344 0 0 0
1001 1 7.375122754232733 25.44008476850329 28.052982785009295 0 0 0
3203 1 8.962107284703302 19.933442365372862 14.315321911978556 1 0 0
354 1 2.7124212822101836 30.537457850297837 0.5544295794343155 0 0 0
2981 2 3.859440980399334 30.661200815513503 1.760072572035804 1 0 0
930 1 5.293835678359548 30.176371629766173 1.1681014308692754 0 0 1
4143 1 9.561825179670599 29.225315516098924 2.1104160259387905 0 0 1
484 2 10.084902826955817 29.889233554619583 0.6909705190259852 0 0 1
3398 1 9.130867761324042 31.300897791361418 0.49070791986037177 1 0 1
736 1 11.508977284526278 30.49416885143894 1.3112252859507008 0 0 0
3023 1 14.915577626496635 28.69435505469119 2.3756831842462742 0 0 1
4421 2 14.69904919437061 30.234950237756074 2.7927113697929986 0 0 1
1463 1 14.113514454849089 31.240455754246916 1.6938301948346797 0 1 -1
3537 1 18.048539191944847 30.494717048919245 0.557560120682095 0 0 1
3824 2 18.900437030054412 29.3359047640481 1.2311559247684163 0 0 0
3216 1 20.296507557630623 29.54665980556683 0.4701081643978959 0 0 1
2855 1 4.0268979088252745 32.271042108379774 2.322417498480394 1 0 1
3132 1 4.7214471293808025 33.408364635417406 0.76201912057352 1 0 1
3864 1 7.4731405500710375 32.735908375472704 1.6935480341588267 1 0 1
3941 2 6.337177363022539 33.274509890710036 0.6348058714093825 1 0 0
1347 2 9.01920053396771 32.33161063787937 1.8847460165593124 0 0 1
3045 1 10.12857629380705 33.565596980756155 1.75996429739552 1 0 1
1519 2 12.737325446701266 31.47270220705325 0.8502146687668083 0 0 0
2417 1 12.253671374848093 32.984558322449395 0.8801750567291765 0 0 0
515 1 17.05863963887933 33.0070817584086 2.6661531853911202 0 0 1
2639 1 18.859050955789293 31.271251372015545 3.0502493839303884 0 0 0
834 1 7.9270151085827765 28.652162000481713 12.774684806631218 0 0 0
855 1 4.59876570827375 34.90730776130042 2.9134784363609616 0 0 1
3013 1 0.3100002255936687 41.45982546925414 0.3998503301709875 1 0 1
2488 1 15.964787268461011 28.56903587180684 13.397486572535875 0 0 0
748 2 11.53692745711516 34.41944433632861 1.4219636702545833 0 0 1
1439 1 13.06192008550603 34.90086560668332 1.9539071075954781 0 0 1
2782 1 11.00116672243892 35.30613447482777 2.6965514706975657 1 0 0
656 2 14.529367313995396 35.27093211664119 1.4157102276757243 0 0 1
1144 1 15.878361087839261 35.18019701779587 2.335844743944251 0 0 1
553 2 20.391194529812225 40.0369277085777 13.57572901753872 0 0 0
1528 1 17.949961041959547 34.86950320956565 0.9736890144891365 0 0 0
3511 2 17.36690359854858 34.56688051947989 2.409490039261357 0 0 0
1619 1 20.28201343650235 36.8754053172517 2.8190945853491773 0 0 1
4343 1 2.3100864263894194 37.5824326169612 1.1458864014481602 1 0 2
2907 2 2.598646209988947 38.065153600316215 2.71032818912061 1 -1 1
1357 1 2.8210275634356754 39.68499946433575 2.47538028566584 0 0 1
1149 1 6.537180926916895 36.8677559118645 1.87101984458177 0 0 2
1374 2 7.820829765969926 37.93454142723497 2.315348804956472 0 0 1
4074 1 9.146618890401935 37.14686009381464 2.9865041527995393 0 0 1
4161 1 8.321758161419593 38.599023269925574 0.8256054092903382 0 0 1
3957 1 14.541206736248087 36.922083226928386 1.331550936992704 1 0 0
3586 1 13.543281496759745 39.50605481999041 2.0698785463993286 0 0 0
1039 2 13.841994063450068 38.37265880755835 0.9052449246681562 0 -1 1
489 1 2.0169985258620216 42.237134424123234 2.3192151708065083 1 -1 1
2773 1 18.81024963390652 40.33352053911664 14.018673079021427 0 -1 0
588 1 4.687903929199725 41.305946794204246 3.0010382992173517 0 -1 0
4110 2 10.47822215852393 40.989333642235955 0.17359628183665327 0 0 2
3958 1 9.209516220577997 41.73700964412312 0.8560566257082307 0 0 -1
805 1 11.688214819672476 41.19729890519028 1.2327955674845048 0 0 0
1349 2 12.659767768887855 40.795195717333854 2.5221611871137397 0 0 0
1726 1 18.262546518750533 40.32664523379881 2.0640413280058274 0 0 1
4081 2 18.564246375927542 40.193458591333176 0.43874840216099625 0 0 0
1075 1 20.08744644335452 39.75946427842669 0.5286861271484182 0 0 0
4145 1 2.3207849035199977 28.719358896981856 5.571049073523779 1 0 0
136 1 16.894208585382426 41.77798205880505 11.88923874496847 0 0 0
3598 1 3.14553619415474 29.874216409026054 3.074804268457237 1 0 1
3561 1 8.310123061024536 29.184644322976848 4.690027396282663 0 0 1
3650 2 9.473322212762499 29.731380076876544 3.695153827671684 0 0 0
3600 1 9.24116088598025 31.30691171330186 3.173731658711559 0 0 0
349 1 10.95288833427501 29.449952108904775 4.378038047819146 0 0 0
1106 2 12.365566382722568 30.13145534147948 5.000243568258399 0 0 0
355 1 11.185463384789886 31.28808925043616 5.488747431034342 0 0 1
2006 1 13.66509487125817 30.49177985133046 4.084371520249277 0 0 2
3715 1 16.189964907330314 30.584547607211384 3.299160470486487 0 0 1
1210 1 18.379268295484096 29.187720735575382 5.673537678944703 -1 0 1
1882 1 18.959161876624297 29.256423137962514 2.9498424001162427 0 1 1
191 1 20.460450516906217 30.198142130884598 4.217475004693953 -1 0 0
3918 2 19.550348849344697 28.83175764546489 4.527098163288546 1 0 0
3944 2 4.712558923129589 33.348614947094795 3.3412957851428544 1 0 0
1044 1 4.0426598029844065 33.06670587531348 4.78885458210035 1 0 1
762 1 6.323468459657833 32.99476870258969 3.455033697762307 0 0 1
1949 2 7.67710633523181 33.51669228923466 4.259692746921673 0 0 1
2098 1 8.6672990232217 32.348994075584 4.813376165745399 0 0 1
2499 2 9.605575936651597 31.643748662912476 5.936773340100785 1 0 -1
1609 2 17.37177134111366 31.731962443557965 3.574587854384778 0 0 2
3814 1 17.30352467172413 32.3128615418768 5.0474590145265115 0 0 1
3828 1 20.98395634470181 32.83840568953287 3.6792313821515057 0 0 0
965 2 20.462997786672044 31.373227021541798 3.1118200734570007 0 0 1
3867 2 5.31351687634145 36.39575453977394 3.0224663247572123 1 0 1
2755 1 5.86357252957783 36.506837644442456 4.579574118660176 0 0 -1
936 1 7.110871747252941 34.402644386068104 5.519624668951752 0 0 1
3936 1 8.564296827437152 34.54824180301552 3.347413210787989 1 0 1
3505 2 9.692756482375193 35.70111858167741 3.4962796288520543 0 0 0
427 1 10.096290409356627 35.89663803700435 5.115225853256658 0 -1 1
2344 1 18.281292972987753 35.20775645450013 3.5864691338875994 0 -1 1
3771 2 19.506243032378634 36.1423052619252 4.08670584999553 0 0 0
2939 1 20.480295075344415 35.16252184362887 4.959741094979672 0 0 2
2081 1 1.4550494251587016 37.603578325231 3.895387678493839 0 0 0
4158 2 0.9597003755199242 37.498817311822194 5.48611282517258 0 0 1
2415 1 4.1094413320985534 37.557750060488125 2.9353654682502075 1 0 0
45 1 7.4150421867651 38.91484636245869 3.5465871323227094 0 0 0
3369 1 10.9456513592893 38.21872727945943 5.336679984127695 1 0 0
3884 1 18.898806195588254 37.31427886347499 5.037970674123395 0 0 1
324 1 2.4317218847627973 40.988818549384256 4.733971652348913 0 0 0
3721 2 2.976724268514802 41.16180286984399 3.1299622352815026 1 0 0
749 2 6.126434164096201 42.14205588576271 3.0595887937216197 0 0 1
3710 1 7.324145681782931 41.374745405842674 3.904995862308513 0 0 0
199 2 7.753952200745426 40.0092947647379 4.677800177482944 0 -1 0
2242 1 9.361673144983934 40.1530607250488 5.1411618494642255 0 0 2
2809 2 10.995185099478398 39.86895252405847 5.034783826416921 0 0 -1
2702 1 13.107720507834744 42.26427571831621 3.1892888141549975 1 -1 0
999 1 11.495949503556478 40.26798902581186 3.5472658083674573 0 -1 1
4258 1 17.15223542664495 40.45750636964482 4.6318484791198 1 0 1
3148 2 18.38821164822962 40.88591531976152 3.6546484297199555 0 0 1
2626 1 19.80581285323128 40.32152596407118 4.350057585982149 1 -1 0
1474 1 1.7745845729647662 28.657096532282285 8.169735545460334 0 0 0
4589 2 2.5256579499742173 29.51826972199866 7.017124724768508 1 0 0
2965 1 1.973821728282344 31.04502966481176 6.768827473269482 1 0 1
4100 1 4.160301348098045 29.717168190883978 7.282156856424478 1 0 1
2813 2 5.420846356343844 30.781241550943463 7.717291320831726 1 0 0
2243 1 6.442037771223739 30.383112393831574 6.4781001379693555 0 0 1
3315 2 7.678962011395427 29.298292593669682 6.185893958255422 1 0 1
743 1 9.018057995408162 30.24367305385257 6.453134952121859 0 0 1
953 1 12.894680520914944 30.207714508068886 6.575973292561936 0 0 2
640 1 15.103223604763498 29.64578422931281 8.060794406046217 0 0 1
2932 2 14.10555395767564 30.835449850358824 7.498554483862452 0 0 1
752 2 18.294518485162353 29.657918259382313 7.288517765137195 0 0 1
4306 1 17.506192488689887 31.14156601457687 7.323674059011892 0 0 1
1799 1 19.871561801684326 29.29389991765677 7.340897732736326 0 1 1
3 2 1.4310534684987595 32.496362063611166 7.410003390122197 0 -1 0
3332 1 2.502228979899818 33.8165257767949 7.0593954414584745 1 0 0
3655 2 4.11378108039901 33.36128664984647 6.408332836115043 1 0 0
3831 1 4.706543460972544 32.24687591313318 7.4342000375960495 1 0 0
166 1 6.682306634856629 31.137135821185847 8.70396404923861 0 0 0
1433 1 9.396139634818166 32.91839103858686 6.985924237532377 0 0 0
124 2 9.453047508560454 33.51308423143666 8.496841147600055 0 0 0
4559 1 10.99546134551411 32.97060664762897 8.498931413754768 0 0 1
4165 1 15.090186745061322 31.84302282184176 6.757961677444174 0 0 1
4491 2 16.638700331725364 32.31637528403343 6.523735152345903 1 0 1
2465 1 17.028490767973725 33.75147858079689 7.250828755376338 0 0 0
4079 1 19.781834663713138 32.188482592286185 8.309045045802138 0 0 1
1638 2 2.380280324421857 35.49531543670959 7.644348912944314 0 0 -1
593 1 1.9916040995076587 36.55145442806338 6.440792841008287 0 -1 0
376 1 4.823268337220986 34.75074474877195 6.387596246893536 0 0 1
803 1 3.8266611447121774 36.102903217309425 8.256889284298648 0 0 1
746 2 6.144236399064994 35.59911078545523 5.894586782215916 0 0 1
1577 1 6.285684347728844 36.205149062380706 7.440989632143413 0 0 1
3189 1 9.261564045621611 35.146522282306925 8.723813843908651 1 0 1
2000 2 10.947004034209458 36.82082815932624 6.161343560952172 0 0 1
2868 1 12.417250068172933 36.208630132642334 6.28240640213353 1 0 0
348 1 13.685632101217227 36.45978882424146 8.467380759207643 0 0 -1
3623 1 15.25070074950102 35.71509936121999 6.701289371588398 0 0 0
4298 2 13.907839692584638 36.6183411061341 6.877262842906753 0 0 0
4253 2 16.63569765280194 35.30157765331899 7.51901407854642 1 0 0
615 1 17.909957008127954 36.25381007539871 7.137950125442917 -1 -1 1
4475 1 1.2615468190371035 38.947087878564844 6.085087379475149 1 0 1
1938 1 10.273641311691762 37.12185080837155 7.672667488991555 0 0 1
2531 1 13.963831658526564 38.19545956123686 6.454196009269839 1 0 0
1368 1 13.630753027458134 39.45487304225567 8.598048233073069 0 0 0
3995 1 17.09722283437418 38.692958024092526 6.428608305703142 0 0 0
1784 2 18.395360989971117 37.703991066516274 6.550826629990254 -1 0 1
395 1 19.658078397367294 38.29269327952608 7.369631399543666 0 -1 0
3842 2 20.86265761450738 38.030030934509334 8.432407964365755 1 0 0
2308 2 1.1529459849994896 40.54655932227836 5.841750745225945 1 0 0
4508 1 2.0103336977800073 41.56085152070068 6.869953058915042 1 0 1
2041 2 3.411077121094322 42.251464848677294 7.352924464384131 0 0 1
1887 1 4.526594197644354 41.09405890833944 7.171022275100256 0 0 0
1605 1 6.842540513302404 39.91318050410038 5.957439884095334 0 0 0
2297 1 6.6179882597463 42.26408755588178 7.149510057014429 0 0 0
2905 2 6.117053935107936 40.71863899443593 7.185719221029392 0 -1 1
2271 1 12.237413560394007 40.25458355451475 6.170132706892459 0 0 0
4345 2 13.62169900416559 39.715255693347174 6.983689442529947 0 0 1
1622 1 15.033908918955529 40.47795646702484 6.531421406380324 -1 0 1
2162 2 16.619611655409916 40.28199195583969 6.196352637857901 0 0 1
2049 1 17.70272260698842 41.222362520481965 7.015446996471811 0 0 1
3247 2 18.267121090504055 42.12837363707069 8.345476340958303 0 0 1
3206 1 5.114505688142331 29.788947795072332 9.043583401825753 1 0 1
3605 2 4.366742196785836 29.618744333150374 10.453348620441625 0 0 0
3897 1 3.3874949190922337 30.889900130631066 10.682323372508124 1 0 0
2717 2 7.293372070450488 29.114243812921284 11.351530294014186 1 0 1
1416 1 5.739583428848588 29.87413067325172 11.471216475492447 0 0 0
1505 1 8.112733693855358 30.503155985504772 10.782405536630462 0 0 0
1087 2 9.87228753673552 30.433928151401666 10.74149482917836 0 0 1
1070 1 9.865202729738467 29.29768149057203 9.546775077004101 0 0 1
4478 1 16.191753088208948 30.241808554651815 11.462430518308109 0 0 1
3381 1 18.789060456503925 30.172561451898662 8.829409056132365 1 0 0
2757 1 20.304074947629108 29.339018758428516 11.228983228122368 0 0 0
3928 1 1.7511338103180532 32.2408346037822 9.028017614146128 1 0 1
3351 1 1.6412726191038012 32.77841268096167 11.345012187517803 2 0 1
4040 2 2.7441923404402817 32.34505622239856 10.290557559814093 1 0 0
1194 1 3.85807990401518 33.53571649550384 10.327253811665617 0 0 0
4349 2 5.378790907995515 33.87178114650359 10.915247984633705 0 0 1
3219 2 7.336622791275697 31.770007543313188 10.05910793425407 1 0 0
3873 1 6.166304382144325 32.37587854833452 11.065920724775184 1 0 0
4433 1 8.367433902342107 32.93552075218885 9.549450217250845 1 0 0
3663 1 10.723963460109902 31.71845168475334 10.119463814413674 1 0 -1
4467 2 12.1782108351097 32.45037716105221 9.481452270146582 0 0 0
2147 1 12.873686128721983 33.0423887586194 10.900247662831188 0 0 1
2673 1 12.611609378056711 34.00657070195421 9.046753629098443 0 0 0
4308 1 13.330075986723523 31.376162595974236 8.878532143492695 0 0 1
4022 1 17.6685990887509 32.07996208802661 10.343945456350735 1 1 1
2690 2 19.040092690882286 31.54164323703975 9.639204004094298 1 0 0
1538 2 20.696497077156902 33.5998413806604 10.68244750700815 0 0 0
1453 1 20.286917757078736 31.914361480774758 10.655773266591586 0 0 0
383 1 1.2179584215183406 35.605893648031945 8.777334986765226 0 0 0
2284 2 0.6915791255585635 36.19925571340578 10.185431885507626 0 0 1
4023 1 1.2384103515433247 35.38373889843173 11.49410837170161 0 0 0
341 2 5.436877500920255 36.19065299763166 8.804852408213744 0 0 0
2219 1 5.79498547281772 34.83770240419545 9.623653092060955 0 0 0
4130 2 9.999892215162262 36.52341392181235 9.195796980719255 0 0 0
2705 1 11.509226519670078 36.28392626422837 9.889798375837408 1 -1 -1
3823 2 12.965611817046916 35.52955613318074 9.62340426902377 0 0 -1
1481 1 14.280861633748184 35.121256942037675 10.604090430340491 0 0 1
536 2 15.671501170688574 36.12026214976084 10.454360029726402 0 0 0
1501 1 16.430411252657606 35.50590919950333 9.109864684402275 0 0 0
2657 1 19.30037699307482 34.44351735635148 10.971761457338642 0 0 0
1451 1 0.8517229695515528 37.83196451874546 10.153174008183399 0 0 0
411 2 0.5970393360776414 39.380115366693765 10.550534599725111 0 -1 0
565 1 4.294651405748182 39.93579851185722 10.187448243873197 1 0 0
1258 1 5.589020864303502 37.56912099472075 9.714733747744102 0 0 0
3774 2 5.757021287774797 39.20816405351281 9.899890455234827 0 0 0
2988 1 9.04085788524969 37.298095531740636 10.263446852329434 0 0 1
1359 1 14.907515145586387 37.613706881213226 10.481109073440653 0 0 0
2115 2 14.610495038012061 39.139686739079266 9.944060501333045 0 0 0
4212 1 18.342877840879325 39.418384074114826 11.53334725636503 0 0 1
831 1 20.00188184431026 38.05601650619565 9.876718019783786 0 0 0
3848 2 19.55954436023708 38.35823715991438 11.407213669226067 0 0 0
1929 1 2.0831410761756874 40.050002083699454 10.527410338922007 0 0 1
3062 1 2.417949224311682 42.1749764387421 10.84850353548359 0 0 1
3729 1 4.500609289361295 42.11487085418145 11.362389532507152 0 0 1
1777 2 3.3667737085486134 40.845149492349925 11.235312901307044 0 0 0
1815 1 6.4031096553988265 39.845946453271075 8.485054696713775 0 0 1
4191 1 7.172809620776659 41.651124191283024 11.362660091381862 0 0 1
2675 1 11.846731527983001 41.741532587631966 11.263011746935922 0 0 0
1972 2 13.452280993050552 41.58361258643874 11.304762920657017 0 0 1
