1924 2 10.538983043307267 35.150148308801526 12.305309147012476 0 0 1
2879 1 10.34856774319181 36.67566087079182 12.784229396276604 1 0 0
1844 1 11.378131868326234 34.20490263931049 13.382338465867335 0 0 1
1265 1 15.482985063236855 34.51192860035057 11.512037493043762 0 0 -1
3162 1 13.720275179526277 34.83923966921231 13.961218291135642 0 0 0
1207 2 13.98173823755745 36.44020632619054 13.767253506460225 0 0 0
2707 1 14.74246647967215 36.774802786962375 12.366024268268081 0 -1 0
3976 1 17.70457450266119 34.992014247585075 12.15908451763815 1 0 0
1361 1 20.147339443829146 35.1324663270193 11.658097034069353 0 0 -1
2689 2 2.4679135031559207 37.27038989854641 13.802061834267976 1 -1 -1
1357 1 2.239752677250009 38.822001026547134 13.2445493400224 0 0 1
3903 1 7.993496213689572 37.203174816630984 13.723270583915813 1 0 0
1912 1 8.580282016902718 37.774376630608984 11.398174906156747 0 0 0
2204 1 9.55202887399027 39.49990397811688 12.195824963315884 0 0 0
1321 2 9.245879725579222 37.903629717962666 12.92979106096927 -1 0 0
2610 1 12.719426974297354 37.42075070323863 13.869698159800295 1 0 1
4443 2 15.613669708877396 37.94782378030629 11.542342856434633 1 0 1
2843 1 15.950057818902131 38.89443717206609 12.837865953521801 1 0 0
951 1 15.404273507322053 35.210157222811524 0.4213290309068648 0 0 1
3617 1 2.2853778326270993 41.83617134599323 13.158408728661234 1 0 -1
3454 1 4.129735202818192 40.309354447003265 11.979067483954491 1 0 1
3943 2 2.9863433225240357 40.303436830003925 13.190344367635245 1 0 -1
4059 2 9.731448609536693 41.16123891629186 12.333408388277345 1 0 1
3335 1 9.061920514468822 41.40538107290956 13.799885439189763 1 0 0
1372 2 12.614544375311226 41.200453026453815 13.485939490170233 0 0 0
1545 1 11.306047534486918 41.41971690310148 12.552106465826151 0 0 -1
3689 1 13.88254434458569 40.561301836780146 12.640633194141989 0 0 0
3201 1 5.649037112644803 28.620209418801842 13.54227972528622 1 0 1
4152 1 5.649695548173577 41.86801522721735 0.2212448855706432 1 0 1
3299 1 2.6020375401030127 42.34575128597636 5.470213646541155 1 -1 1
1690 1 21.359829107055134 30.544413717095033 4.824582127079738 0 1 0
2753 1 0.4587526014006187 30.727702443962734 0.6171383413828975 1 -1 0
2477 2 21.332862204367004 34.14043459667103 12.24427342619649 0 0 1
3327 1 8.237389201232139 34.48709868586782 14.156111399604134 1 -1 0
2869 1 10.119033230231825 31.635957620245684 0.2274296452856568 1 0 0
2516 1 10.98595140683154 28.676452325035523 22.281095417949036 1 0 0
752 2 9.673686497942372 31.092977634358164 16.12297987830385 0 0 0
801 1 9.906768112134818 29.4822911418778 15.652253754627946 0 -1 1
2040 1 11.214848545849794 31.442988894699045 16.53017664584318 0 0 1
1041 1 13.783286888182246 30.425542295250136 15.977647971880998 0 0 1
1232 2 14.175708280284288 30.67583497657726 14.4032512989623 0 0 0
242 2 18.3165697843788 30.8900169514239 16.812335952686045 -1 0 0
4545 1 18.176045896819325 29.426848997385264 16.01646137893473 1 0 0
4001 1 20.370606790587843 28.736195289888233 14.669062538214547 0 0 -2
1832 2 2.195871961939692 32.91187731125616 16.454631442309097 0 0 0
1461 1 2.229416694819835 32.092905731604844 15.032010660053523 1 0 0
1636 2 5.212788191308067 33.96580670767883 14.485464352001674 0 0 0
3658 1 6.46942238485762 32.958520785466824 14.6431902184604 1 0 0
911 1 9.156258886142217 31.975051078532868 14.836400931391072 0 0 0
3528 1 13.276871044195396 42.51557655590752 14.292436166585766 0 0 -1
1413 1 17.94243321996828 31.4019265780669 15.214029369584717 0 0 0
4086 2 21.055910420337373 32.11343157331268 16.128719871563476 0 0 0
4006 1 19.560774159912565 31.974344478408675 16.708916846172936 0 0 0
1474 1 21.008259434607016 31.348144299513514 14.658382273124458 0 0 0
2080 1 1.574820522531794 34.43615355026492 16.371698298184562 0 1 1
1371 2 1.7936120733308176 36.0908966563424 16.72776028536196 0 0 0
360 1 1.9441223607850882 37.042434897733024 15.373065718275008 0 0 -1
4242 1 4.472572396569646 34.43285050145397 15.884156930234415 1 0 0
3034 1 7.2258491176581545 36.25205042120496 15.943202910302052 1 0 0
3698 2 7.377509021558382 35.86051268139604 14.337737885192631 1 0 0
1906 1 15.236980163116641 36.62852241317463 14.843125551843816 0 0 0
2631 1 15.895593751850262 35.19332620554439 16.992127842159896 0 0 0
2683 1 16.228186536697272 34.437679583637944 14.303561271017626 0 0 0
3603 2 16.336216502454153 35.55749884731991 15.452072344787627 0 0 -1
359 1 17.917192720923538 35.84975660509127 15.487779745777468 0 0 0
1759 2 19.253563164365385 36.10727839495374 16.409631676063704 0 0 0
1845 1 20.784464522398864 35.969876350279854 15.647463453314296 0 0 0
1773 1 17.02216361216554 28.927638414073222 22.563243113429728 0 0 0
1122 1 11.980080071396726 37.87223433781879 16.216979034067585 0 0 1
151 2 11.79285930241054 38.47346721398957 14.695483501262958 0 0 -1
4460 1 16.890247280839827 39.1845480082959 16.075536591343404 1 0 0
1421 2 18.48973452140559 39.14827344436752 16.370191856441842 0 0 0
3514 1 19.47281581907436 39.25227728730217 15.02630007383613 0 0 0
1922 2 21.048795697273384 39.13565444446961 14.463532736423696 0 0 0
2418 1 18.905518387420113 37.6645348583007 16.85070733346212 0 0 0
3237 1 0.6140605026905677 41.4687306647172 15.101724538365062 1 0 0
1999 2 1.4408857971155953 42.25068930034566 16.31637244608931 0 0 0
441 1 3.0148661559607013 41.8951503471841 16.400380457139356 0 -1 -1
4159 2 4.368736180439987 41.27456640461281 15.69413734446918 1 0 -1
3394 1 3.748008384231211 40.21335187197907 14.615271966197255 1 0 1
17 1 5.195606482442715 42.32892372540446 14.718349330936514 1 -1 0
4342 1 5.500616835215184 40.847646836858615 16.818280408842195 1 0 1
1994 2 9.024075387524753 42.25663208681225 15.169382102343647 0 0 0
3096 1 9.358183068985825 41.251759741459864 16.444780376214577 0 -1 0
2613 1 12.315123895078017 40.00620588762514 14.585997519807545 1 -1 -1
3313 2 15.399846189886572 39.74600885111541 16.519413700232406 0 -1 -1
1215 1 14.832071548640407 40.067085204693456 15.01925485086525 0 0 0
4206 2 20.365545962693727 42.121869068834684 14.644365005681607 0 0 0
191 1 21.224488403382804 40.697925421042434 14.745782413067309 -1 0 -1
4101 1 1.0923147863902911 29.313213704352076 17.153631490836656 1 0 0
4234 1 3.0781615931222053 30.35221027821762 17.997551451748883 1 0 0
1570 1 5.7801025264591 31.16645645409476 17.4301382441641 0 0 0
3542 1 4.1905029143433445 28.78975551602917 17.106369747383006 1 0 0
2580 1 6.855251052297251 29.012821518604103 17.67178300768257 1 0 1
655 2 7.205250216040706 30.615203823930212 18.045915236463404 0 0 1
3714 1 7.375683310757845 31.068395336406468 19.662383468607974 1 0 -1
1405 1 8.548976641253642 31.214212620306277 17.314830191945877 0 0 1
1590 2 12.528628817109434 30.569082561268825 17.019236515863994 0 0 0
403 1 12.021160875461666 29.094217973887115 17.3043409538117 0 0 0
2465 1 13.26305453231311 31.27440520927945 18.290313436537215 0 0 0
1176 1 18.864738983325292 29.958138067497995 18.08001458098939 0 0 0
3583 2 18.948864282481185 29.16193690974095 19.636938268674374 0 0 0
108 1 20.57628466523925 29.139799720987803 19.58513372445345 0 0 -1
4067 1 1.6905689319403374 32.227712473598835 17.78188720479648 1 0 0
750 2 1.0441991104254362 32.47903650239471 19.304224565209754 0 0 0
2035 1 1.726160091826218 33.567879436609545 20.29404446943193 0 0 -1
2641 2 4.276168324993778 31.51428845467968 17.90139469941208 0 0 -1
954 1 4.829381869938481 31.809806981132176 19.43894314979323 0 0 0
3496 1 3.688201336495452 32.96518843038922 17.23056231000286 0 0 0
1923 2 13.514113552780358 32.59811530762233 19.283454568692306 0 0 -1
3312 1 12.056351707280152 33.12105017273382 19.857538119644957 1 -1 -1
202 1 14.26609167592176 33.69780375245801 18.436676916010533 0 -1 0
1143 1 17.606317373782158 31.809600886385834 18.05200653611396 0 0 1
3198 2 17.926446472203434 32.16114071249511 19.63134098013414 0 0 0
884 1 19.230110184261136 33.17610703484517 19.727073251093188 0 0 0
1938 1 1.7175401618110857 36.964927585673536 18.162209516377047 0 0 0
4165 1 3.3816621840997216 35.760931778537056 17.11870552791699 0 0 0
1595 1 4.005399880939523 34.564298742646514 19.180091601960616 1 0 -1
536 2 4.399017417032062 34.503025995920304 17.548749720537295 0 0 -1
1863 1 5.976691614642855 34.803107488909376 17.68746301770679 0 0 0
3680 2 7.121324137677425 36.01061989712058 17.607085746124948 1 0 -1
4094 1 8.405571523005742 35.55032610562031 18.508729995090334 1 0 0
3981 1 13.467739553512375 36.18117027983956 17.72333975698921 0 0 -1
2287 2 14.728735661274625 35.257940229883054 18.099138967381915 0 0 0
837 1 15.477660132670728 35.920430798738074 19.34332877644238 0 -1 0
2254 1 18.752060301253746 35.626160948683086 19.886890120086647 0 0 0
1588 2 20.488604476302964 41.29968508558456 26.533649824432327 0 0 -1
635 1 19.45867281318515 35.02864885115334 17.56528786088869 0 0 0
3965 2 19.82152947283 34.630588065441955 19.157544909878126 1 0 0
2713 2 2.506239504035579 37.49042397268045 19.46650536257742 1 -1 0
3926 1 1.9654556069353135 38.99804205379206 19.767206413530463 1 0 0
2725 1 4.068197948326267 37.61554054585055 19.030581247483664 1 0 0
3776 2 5.597520909956003 38.15849198853167 19.34213558213104 1 0 -1
451 1 6.580828558662517 37.36114117391203 18.256051847310147 0 -1 -1
4437 1 9.590409637413991 39.39897872999849 18.379937194058456 1 0 1
1274 2 10.618786717764271 38.527848964891234 19.351953004633327 0 0 -1
3230 1 10.21407433731985 36.95132152281756 19.802661024942598 0 0 0
3470 1 12.159515581024031 38.342501343195835 18.69497790901892 0 0 0
2353 2 13.064923290917646 37.741251906012366 17.45275157635819 0 0 -1
154 1 14.485675925932098 38.5497030196173 17.16930508167325 -1 0 0
1727 1 18.46183558490275 38.38729736566722 19.440881169608137 0 0 -1
1003 1 0.8545859887843852 41.77045688392829 17.77553592536698 1 0 0
1171 1 5.652140451535096 39.77179448465408 19.159360499063474 0 0 0
1548 1 0.3450084844105717 38.24323220336971 28.054801876392467 1 0 -1
3944 2 6.15006115665796 41.0646264031425 18.323120208183393 1 0 -1
1882 1 7.731080300303856 41.369283364566044 18.56375522541569 0 0 -1
4496 2 9.256248164667992 40.95963586095057 18.013768728718183 1 0 1
738 1 10.47138559448557 41.91751952844374 18.506583302706105 0 0 0
2132 1 12.985599343419599 41.951205320452175 18.975074764843853 0 0 1
4291 1 15.2697583435963 40.937315715165326 17.60869805619214 0 0 0
2886 2 14.585357213616962 41.43827419527404 18.99331275671495 0 0 0
2282 2 18.37443751037393 42.105017482203856 17.220144133413225 0 0 0
3647 1 18.4824649369081 40.44177470229769 17.592194955362995 0 0 0
1322 2 18.598115567144582 39.93199918373574 19.216013361058433 -1 0 -1
908 1 1.0780120368041386 28.806338703509223 15.054098152445075 1 0 1
3899 1 1.3384449535464134 29.693651930738334 22.478641975152577 1 0 0
3106 1 0.9669048677810311 31.21634620309166 20.426919335776017 1 0 1
1242 1 19.903185890894434 40.48314571506578 25.24485128486916 -1 0 0
2290 1 5.879974027685219 29.881470667118027 20.910391617986683 1 0 1
2552 2 6.791693781603241 28.5791991002642 21.327191998968917 1 0 0
1574 1 8.319108224546751 29.155757242991605 21.359273843993385 0 0 0
2046 2 8.71720224646948 30.643500876346607 20.591997527748997 0 0 0
1346 2 0.5306011503986308 33.63959932105756 23.527767816651927 0 0 -2
612 1 15.251961915276963 30.591984792470846 21.7943535412299 0 0 -1
1060 2 15.35201847357255 29.142260012982867 22.67632885194897 0 0 0
2343 1 18.184669878733217 30.594403104127426 20.139768751085672 1 -1 -1
2010 1 19.244472761726623 28.781212317478165 21.293746575469143 0 0 1
2261 2 5.50704586451296 33.923646223498295 22.444560589767185 0 0 0
1713 1 3.8999920371273733 34.259218283619546 21.774162288245726 0 0 0
1085 2 5.930469046678577 31.450454839644088 20.495172750298384 0 0 1
1608 1 5.807233681376683 32.464108118897656 21.76460594220541 0 0 0
430 1 10.115257187960436 31.428219417317315 20.75830032772516 0 0 0
2335 2 10.846215390642481 32.942098216064466 20.9340114352443 1 -1 -1
2493 1 11.56118337430834 33.002137818290365 22.434730005562482 0 0 0
2127 1 14.325901255610997 32.10353751514206 20.601827375747483 0 0 1
2144 2 15.588520421022375 32.26027662323099 21.679478388665405 0 0 0
2517 1 16.605721634734657 32.63762999532011 20.43611684339697 0 0 -1
4451 1 18.693196447663137 34.0832359368971 22.540237521928876 0 0 1
102 2 0.8025235072500777 36.17676283611566 21.57865187670362 0 0 -1
1261 1 2.2241883404075145 36.16384646688562 20.63753061933378 0 0 -1
1410 1 0.6493571097991091 34.67479023388768 22.26383550939334 0 0 0
1825 2 2.9817811508371763 34.65846589484635 20.459452390503518 0 0 0
646 1 5.807216316545591 35.39990226329231 21.73581504091172 -1 0 0
3440 2 6.81699729330308 36.62852429710824 21.739108080603895 0 0 0
2199 1 8.24322379468638 36.19081419068099 21.118020287651028 1 0 0
938 2 9.254712346803322 35.64495602394446 19.912341618077853 0 0 0
4390 1 9.874232928179673 34.18568897188858 20.48467165151376 0 0 1
4190 1 14.739418567488277 35.4398643322941 21.823566629814543 0 1 0
1640 2 15.262029123712379 36.62495522625237 20.84364922409469 0 0 -1
4331 1 21.19614383078873 34.87219703816864 22.64653720202143 0 0 0
4585 2 19.636154838503902 35.40591993843741 22.541336722096638 0 0 -1
4245 1 19.613186523620662 36.85174279358056 21.551067770325297 0 0 -1
1784 2 1.1319923070645572 39.97274968623321 20.7802669270537 0 0 0
1389 1 6.082277536472937 37.7821973105125 20.855775978739803 1 0 -1
397 1 10.487646780829683 39.51243521648482 20.688835984840473 1 0 -1
1761 1 14.246197292401778 37.94481649159295 20.984612755542443 0 0 -1
4326 2 14.077855784220217 39.514399869099755 21.450952323133556 1 0 0
1558 1 16.86838118622333 37.02364895520353 21.218603209985556 1 0 -2
1397 2 18.39331806736735 37.126771877926174 20.46418605909076 0 0 0
3032 2 20.944786319491048 37.87456826107291 21.725867166222454 0 0 0
970 1 20.326583141378155 39.38076468173128 22.042942169854058 0 -1 0
1738 1 2.0035664160178603 40.185430765146954 22.10822998400448 0 0 -1
2062 1 1.51608352377106 42.44276500264494 22.20307249767153 1 0 0
4237 1 19.12865516944755 41.669699718157624 27.345004124103358 0 0 -1
3513 1 16.61527261823155 41.42522111261386 27.755789981915566 1 0 -2
1665 1 12.64752381824168 39.90968384518784 22.11330195299236 0 0 -1
4485 1 10.914092283475245 41.90474928824915 21.600953955649334 1 0 1
103 2 11.092136929315824 40.338290309926954 21.92903191994783 0 0 -1
2304 1 14.344536340329858 40.097829893319286 19.88522795031127 0 0 0
168 1 15.251787607629277 39.96277777625914 22.473396812137707 0 0 0
3690 1 17.64662254026698 41.10070866010048 20.016699722102594 1 0 -1
2123 1 20.00149291417193 40.3965004456827 19.864439423174368 0 0 0
797 2 20.464077048459 40.869228444613235 21.309800650692818 0 -1 0
1632 1 2.286832444871331 28.76393825121453 23.987339319579796 0 0 -1
1463 1 7.014282157565924 30.322091538289424 25.225604751138672 0 0 -1
1465 2 8.421984369216846 30.632493381394248 24.48593485294043 0 0 -1
2795 1 8.752210085104634 29.229810226032626 23.643151899276397 0 0 0
1810 1 11.63423606583404 29.802519929127403 23.93410443786851 0 0 0
3006 2 11.280624302936689 30.683259223018723 25.27408594185951 0 0 0
710 1 13.909941137750334 29.02529459727922 23.38609651160046 -1 0 0
3298 1 15.856999388462409 29.293237065085453 24.252711508139306 1 -1 0
4087 2 21.223630933960518 31.06541972055575 23.058737298041095 0 0 0
4320 1 19.254323041257926 28.597382051972723 24.12295484730673 0 0 -1
2201 1 15.176236486329609 41.233899895321315 25.453193677088972 0 0 0
4030 1 5.266357290795624 42.41747416616903 18.620665183725556 1 0 -1
4501 1 2.2194732044928562 33.69556041357785 23.886558412802994 0 0 0
4490 2 3.5275750955326575 33.70128895208104 24.86814602438522 1 0 0
3954 1 4.943313095997714 33.806785436746644 24.04450157810962 1 0 -1
3685 1 8.326561298032656 32.07844699244337 23.670873067520816 0 0 -1
3868 2 8.414320650303647 33.70573545368446 23.61378084406238 1 0 -1
1556 1 10.086480808757699 34.07844233184775 23.41718711294812 0 0 0
1219 1 11.734919662551633 32.241468871709976 24.949253737476063 0 0 -2
1976 2 11.636911343425073 33.64249206957949 23.990127075829086 0 0 0
2470 1 14.750101559260882 33.30918178296778 22.597381927191364 0 0 0
2988 1 16.931739999173644 32.0304094610009 22.67473474650247 0 0 0
971 1 18.205579732520583 32.99920039942926 24.823371722744042 0 0 -1
2139 2 18.49151673137232 32.555330797394106 23.170778267630467 0 0 0
1568 2 16.571652411908346 33.19680162553309 25.246691964311644 0 0 0
252 1 19.662036504419433 31.449079766059107 22.81548405900067 0 0 0
1067 1 7.208146646738635 34.07121906379181 22.552692489800084 0 0 0
1083 2 7.906327412160636 36.70856790666641 24.71039052028161 0 0 -1
2828 1 8.275328109120291 35.082634349645666 24.656251664133492 1 0 -1
45 1 13.22183634488933 34.267200546944174 24.066331514949145 0 -1 0
2183 1 11.336308281265753 34.53823334581363 25.365693904875098 0 0 0
4404 1 16.00016600282003 34.1035207701208 24.039079920427326 0 1 0
866 2 14.617017491268895 34.81740484403033 23.342208179452626 0 0 -1
1451 1 14.740268125757328 36.396871904787815 24.030909723513336 0 0 -1
690 1 19.366497949132828 36.094155194262235 23.940573100727853 -1 0 0
3804 1 7.0051086756048155 37.00336814161911 23.326104635392092 1 0 -1
1425 1 9.119434378344247 37.69932954925361 24.373643666063632 0 0 -1
1250 2 9.797787296115946 39.20241490356674 24.549116020916163 0 0 -1
3876 1 11.213575349788107 38.98845766058108 25.313939251191506 1 0 -1
1434 1 15.477883387235526 38.91480109594976 24.420231611156577 0 0 0
1347 2 14.960891609958255 37.526198976140904 25.202003671664944 0 0 -1
477 1 18.776678313761796 38.74849155419999 24.01458925950659 0 -1 -1
1110 2 19.557915017799044 37.53640572981074 24.715447506662265 0 0 0
1618 1 21.07611812957661 38.111597107289136 24.683298743267123 0 0 0
4332 1 1.4712961492775773 41.3208591209309 24.514563391107917 1 1 0
940 2 2.4174151439245586 41.35491976941967 23.128922032597902 0 0 0
1650 1 3.9445712649766937 41.81485504308543 23.200721239208352 0 0 -2
2660 1 10.121010117863083 39.919710561945635 23.185346209817222 1 0 -1
