LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5700001, units = metal

4608 atoms
2 atom types

0.24789232970959674 42.47210767028086 xlo xhi
0.330523106277667 56.629476893715264 ylo yhi
0.1652615531388335 28.314738446857632 zlo zhi

Masses

1 15.999
2 28.0855

Atoms # atomic

4496 2 15.621525627489142 38.356987575992136 4.70592001620221 0 0 0
4266 1 14.406402748199397 39.32387573974139 5.288524106827142 0 0 -1
2387 1 16.545497791454203 39.18689501242902 3.6215904519169544 0 -1 0
1855 2 2.720497908798453 40.67207734206902 5.373255257134329 0 0 1
1598 1 1.942680995403819 42.107756704622524 5.672904526497757 0 0 0
3253 1 4.375594712705099 40.8924459950466 5.291632961468961 1 0 1
1706 2 5.5910570717739425 41.59209474859659 4.445066807026462 0 0 -1
3109 1 7.1676493370055345 40.9116408441065 4.374170955447319 0 -1 0
2346 1 9.590834661361217 40.73019140452176 5.386093481577985 0 -1 0
4375 2 8.009703897954301 40.574923663388 5.8350883750212175 0 0 0
4180 2 12.813762260471162 39.67676938994801 5.101127256743401 0 0 1
376 1 10.793074929395257 41.63166043347969 3.009418751599637 0 0 -1
2165 2 10.867256465078976 41.67710842139002 4.650314695777087 0 0 0
3879 1 12.398223857815395 41.30935694562789 5.206904716093862 1 0 0
2920 1 18.67988764909675 40.53545445033024 3.5565755000376678 1 -1 0
4505 1 21.04982120829048 40.014656240862536 4.572876449482248 1 0 0
3482 2 19.49665319098386 40.36191618661486 4.953941466846109 0 0 0
4480 1 1.7698235713753234 29.33950176474726 6.953844695893515 1 0 2
748 2 1.9996774873221597 30.786969687563552 7.7852700508578705 0 0 1
184 1 5.825811333431963 30.96184892646073 6.1514812698660535 0 0 0
720 1 13.520240528063692 29.32931022928649 6.305204840930708 -1 0 1
3916 2 14.31058594032408 30.777968358067735 6.183892996161119 1 0 0
1172 1 15.44251598983153 30.374172886642125 7.342746916007829 -1 0 -1
1423 2 16.44951655412962 29.199102063398488 7.909721143695243 -1 0 0
3274 1 17.856809338131438 30.004536256754186 8.03940717808845 1 0 0
4349 2 19.835632201702637 29.82168825798942 5.978796497425854 0 0 0
4270 1 20.107714312931666 30.066762622743276 7.573065732473683 1 0 1
3663 1 0.5894527254148371 31.561279407475148 7.93826390827016 0 0 0
1377 1 4.93773058402659 33.37618133638877 5.979202066479761 0 0 0
261 1 3.239609959542646 31.618030391986284 6.948019679180769 0 0 0
3987 2 4.830698141877733 32.02487594610463 6.828251776638186 1 0 0
2129 1 5.441140415299733 32.05138948884988 8.414032113797463 0 0 0
3973 1 9.903440861717504 31.796246765914457 5.890453168165049 0 0 -1
387 2 10.09253421280152 33.07647578700751 6.9381047831417035 0 -1 0
2171 1 9.013412860960832 32.72262552899512 8.137569647422897 0 0 0
1608 1 11.506322545334111 33.143746619980135 7.681818699681285 0 0 -1
1112 2 13.125495711221244 33.32757065393632 7.609167681887546 0 0 0
717 1 13.551998850776446 32.11936080441484 6.580729281970455 0 0 1
3660 1 0.8446297008670307 35.27598377739682 7.134195427826369 0 0 0
2071 2 0.9500402501880972 36.26563398646372 8.496900410877885 0 0 0
4090 1 7.901467054890138 36.73463959101872 7.1607446809017565 0 0 0
2630 1 9.40301676062681 34.44672227711524 6.292096681954061 0 0 1
3485 2 9.272149759522096 36.12861773858192 6.462864151164297 0 0 1
3081 1 10.64669787141795 36.71858311743868 7.233856225028552 0 -1 1
66 1 13.402075780445744 34.868520988844615 7.031449354494329 -1 -1 0
3745 2 13.76625095958942 36.06538112434542 8.198100494463597 0 0 -1
3504 1 15.316093152324157 36.37118259927699 7.840169479348644 0 0 -1
1755 2 16.24749741623928 36.25250082573906 6.518301188309822 0 0 1
2135 1 17.52897522557479 35.42421427802485 6.984942981171841 0 0 0
1588 2 18.538391080729873 35.00079391893669 8.19036552008677 0 0 0
225 1 19.930339654935135 34.54125296552747 7.453025546553936 0 0 0
4513 2 1.9820282616907563 39.30120050451093 8.231350484961895 1 0 1
1891 1 1.8268869180743752 37.63333138758372 8.112516008329301 1 0 0
1551 1 5.637309334682444 37.775060922730496 6.380031076348191 0 0 0
1182 2 6.936346474202854 38.02982441443382 7.416555666049892 0 0 0
778 1 7.668114335358711 39.04832115582414 6.2571062894214275 0 -1 1
2132 1 7.385426122892095 39.30440577520283 8.403788921647726 0 0 0
3045 1 6.1251164980095405 37.10124878732469 8.527242094390937 0 0 1
3830 1 13.07410678724037 37.445523697588015 7.6982896329529 1 0 0
2495 1 11.77309262001625 38.9921724739019 6.236820683957708 1 0 0
1062 2 11.574149171834303 38.002022915471635 7.563744926780207 0 0 0
1984 1 18.512127405746465 39.329353006041224 5.838747308112292 0 0 -1
1990 1 16.421318917764474 37.865723148491035 6.124506743562277 0 0 0
1280 2 17.388467907851524 39.00797579358379 6.990981322440267 0 0 0
3528 1 2.177473196215147 39.76527402220509 6.688453825500582 0 0 0
2175 1 7.471758928057629 41.602480319722346 7.04133703260526 0 0 0
2214 2 7.306987930390127 40.95290094099681 8.579564067513935 0 0 1
4468 2 15.36027443008955 41.39423819395413 7.977315321237409 1 0 1
350 1 14.787074035510827 42.10100279389038 6.604945483943887 0 0 0
2169 1 16.207782209414148 40.193288710035986 7.3047742476560495 0 0 0
846 2 20.200580162236925 42.39120936772973 7.1971314407138625 0 -1 1
4594 1 19.504658624121657 41.74028896416352 5.899257537082416 0 0 0
1117 1 2.720923133023057 29.166372947542087 11.25865087727408 0 0 0
3857 1 2.734140348920498 30.61863956678686 9.203140088927208 1 0 0
2689 2 3.755486480814445 29.726079627228902 10.116065866006089 1 -1 1
1164 1 4.981257973910401 30.73846752789418 10.822914566812655 0 0 0
844 2 7.605485713214883 28.559812834047904 10.151441298445485 0 0 1
2180 1 6.996019176014842 29.914026534904327 9.395180463387433 0 0 0
4528 1 8.875831595487846 28.995894584793298 11.052664311755255 1 0 0
871 2 9.872784346339913 30.198118692613658 11.461454195281433 0 0 1
3825 1 11.428701850520499 29.706735350255002 11.465536760939514 1 0 0
3534 2 13.01199510659906 29.946628427149495 11.549572482386916 0 0 0
203 1 13.857300032547746 28.61762729603926 11.235481476942189 0 -1 -1
2735 1 0.439621691934164 42.07274426107951 9.581525748483655 0 0 0
2178 1 13.679527724470686 30.89029655000329 10.361342899568848 0 0 1
3197 2 19.224454901874626 30.188555192045644 8.974496689043482 0 0 1
3714 1 19.32440061186882 28.819462205469822 9.801665367751664 0 0 0
1469 2 6.161724169272768 31.313918794257685 9.667306811187329 0 0 0
816 1 7.440018697977322 32.2147083152648 10.20503749777751 0 -1 0
67 1 9.792065088783682 31.400787216166496 10.291291752378905 0 0 0
3842 2 8.935422017671321 32.68913871362551 9.797403452063369 0 0 -1
515 1 9.569855439945481 33.98227509704937 10.434133596014222 0 0 0
4456 1 13.92754891009748 33.1616847615002 9.025965684891652 1 0 1
1471 2 14.667440548638606 32.101173527928864 10.035370041836723 0 0 0
2709 1 16.278824988202448 32.068344195223844 9.941537537301798 1 0 -1
2404 2 17.802270270186526 32.678250267846025 10.165552986974815 0 0 0
3034 1 17.82285345459071 34.00625022598883 9.270916256037369 0 0 -1
3500 1 19.040466295072054 31.665245810632857 9.594039060487727 0 0 0
2855 1 1.614738467779751 35.42897170500607 9.730436725678285 1 0 -1
3533 2 2.720131210046024 35.72079265169615 10.910985872252537 1 0 0
4193 1 3.8820826438146017 36.40340092889847 9.940863338410086 0 0 1
1165 1 6.218048589307376 36.11729995268206 10.889159341734949 0 0 0
3065 1 13.520740228985668 35.77757439848264 9.837023198945298 0 0 1
3843 2 12.836483426617558 36.22940059251194 11.310110892645078 1 0 1
1846 1 19.117520079197455 36.32889950628583 8.986098868139669 -1 0 -1
3566 1 0.5481438392728892 39.07433286213802 10.88997035468708 1 0 0
1194 1 5.095662619270387 38.66141776961184 10.391132374360323 0 0 0
1734 2 5.3811681372456555 37.088977293680195 9.963831035450697 0 0 0
3954 1 11.143331795176596 38.76849582243601 8.963779447050158 1 0 0
823 2 11.651627165876667 39.02447235186528 10.52189970810325 0 0 0
230 1 12.673703405907824 37.81003413145416 10.937402115505368 0 -1 0
2221 1 18.1081022353221 38.830560537210154 8.489007254845173 0 1 0
1593 1 18.087972472057366 37.591158301770406 10.86444188153392 0 0 -1
1107 2 18.963511821536066 37.863281755395334 9.546687731162255 0 0 0
1918 1 20.400982904995626 38.55869578820473 10.078685917212624 0 0 0
3443 1 0.7782342577864082 39.98002609890004 9.109583283885488 1 0 0
369 1 0.659800876203358 36.9475355829704 0.1690682093425558 0 0 -1
2808 1 3.48847383889307 39.85277789354456 8.799588621493976 1 0 -1
3844 2 4.655141988586722 40.155372031193195 10.015623750960284 1 0 0
664 1 5.904550082885528 41.00379348936994 9.406049616837969 0 -1 0
2362 1 8.55277425756868 41.631620586460066 9.397353346927211 0 -1 1
3531 2 9.640693646028891 42.186461787819354 10.472843931435305 0 0 -1
4530 1 12.563725801897172 40.36062059758907 10.398703555322955 0 0 0
3506 2 12.756566316043665 41.93857942669421 9.870440334088666 0 0 0
3905 1 11.143105981491653 41.958168221305 9.85177072444633 1 0 -1
1509 1 14.062294356453018 41.24000200920349 9.00169942367729 0 0 0
1214 1 16.358075403552103 42.448107849025654 8.802120027482575 0 0 -1
2079 1 19.619781543213136 42.03782071303503 8.680811638370887 0 0 0
1231 2 1.6570424835999626 29.67068096545673 12.37604763902664 0 0 -1
2830 1 2.6318501870498294 30.042955650162394 13.621132803662183 1 0 0
281 1 0.7539243290974915 30.961123334582677 12.025330759085035 0 0 0
3912 1 5.151528801797614 29.63124404367729 13.270566878605512 1 0 0
3701 2 5.078031657916275 31.068347722736114 12.514508440087559 1 0 -1
1161 1 7.19151468033644 29.778307518893563 13.689707186833594 0 0 -1
1995 2 8.00403957114382 31.205209020605096 13.831848011263263 0 0 0
2652 1 9.300359785384366 30.881661380499207 12.837877182533097 1 0 -1
1342 1 13.413599503425138 30.276048409277355 13.07988523254864 0 0 0
106 1 17.165995278820272 31.288254799194103 13.870981992384595 -1 0 -1
1845 1 1.3808585314945439 33.26841478209974 13.002408097474813 0 0 0
368 2 3.020833209768775 33.43067484863594 13.068101546472382 0 0 0
1381 1 3.824163436047801 31.952555093030664 12.97737385934555 0 0 0
1353 1 6.531142292951062 31.65071029230825 13.070494037524057 0 0 0
4019 1 10.342325381474542 33.68744202476743 12.920573703826102 0 0 1
209 1 11.612221544514014 31.55283353832575 14.233267714991285 0 -1 0
2094 2 11.346327855411012 33.11838934199983 14.095787161358565 0 0 0
400 1 12.781234636536215 33.780026690397726 13.732318391158064 0 -1 -1
4440 1 14.415603572044 32.48944152709379 11.67246366980134 1 0 0
1422 2 14.122136695527594 33.72472085940123 12.732794205921174 0 0 0
2799 1 18.16022909201267 32.8534911785791 11.764842665939929 1 0 -1
3920 2 17.978091074811278 32.56411899468228 13.340330655020958 0 0 -1
1519 2 12.640821306292557 41.35719394813262 14.13847132820692 0 0 0
1554 1 19.367761604249733 32.02388695144844 13.92947314094782 0 0 -2
1222 1 1.8240564103754178 36.75462308296642 11.836241566976584 0 0 0
2157 1 3.2836973678086445 34.450199255609775 11.824527200777373 0 0 1
4461 1 6.78495148475936 34.89272435175629 13.317408313138063 1 0 1
2864 2 7.186061964276556 35.96106335345806 12.187639089361326 1 0 -1
186 1 8.75814335023753 35.77205819063827 11.999187403324033 0 0 0
3631 2 10.016798105743726 34.84009649814962 11.756717355971627 0 0 0
1787 1 11.241197516048423 35.92862816521027 11.44792525489655 0 0 1
3251 1 15.50984882728603 33.99319822132984 13.521654239454437 0 0 0
3574 1 13.882414209599773 34.98709825877411 11.724757232354222 0 0 -1
2220 1 13.567052378824847 36.709645657862694 12.749790936194616 0 0 -1
175 2 0.6222508907112093 37.858693518471796 12.05290554956276 0 0 0
160 1 1.20454050834863 38.776623752127314 13.236745550256362 0 0 0
868 2 7.5763251730393115 38.54688250551522 13.818613832679302 0 0 0
4310 1 7.018270448140901 37.44170306617462 12.78515384378846 1 0 1
3738 1 6.514714878380002 39.74538585228651 13.762191911270033 1 0 0
543 1 9.03087682536667 39.03135994459922 13.346566881637026 0 -1 0
1773 1 10.45997970883559 39.25158430398387 11.645844672112158 0 0 1
3481 2 14.871659090386151 37.107090490147534 13.71757456140282 0 0 0
1334 1 16.083932605087163 37.565286275305446 12.686797643147335 0 0 0
2018 2 17.58835012603536 38.06453047976223 12.35804114330067 0 0 -1
2294 1 17.760147515586258 39.70861298203992 12.503611231330026 0 0 0
4387 1 18.75837201172831 37.371972027953895 13.259912733596602 0 0 0
570 1 21.00960348666514 38.13303241087859 12.561440783350674 0 0 0
339 2 20.25655384701646 37.3744278211791 13.93151232036525 0 0 -1
1944 1 0.4569901520885764 41.486111059371964 11.884626960827617 0 0 0
2902 1 0.43455122309072053 29.27174764597043 2.0298765647331964 0 -1 0
3355 1 3.9234135961786314 40.94724602662397 11.265828772676354 1 0 1
2539 1 5.145381524759089 41.91975120178194 13.515130165094309 0 -1 0
4518 2 4.006712569244713 42.15071055427002 12.392692881793867 1 0 0
1922 2 9.952050690918597 40.27276857334841 12.91397210472288 0 0 0
2928 1 9.44383084840101 41.42198608849833 11.907532185482605 0 -1 0
275 1 11.586337043199148 40.5586308758769 13.17290997169012 0 0 1
831 1 14.019208019806225 41.70891751319863 13.276110406678306 0 0 0
716 1 17.78298859350252 42.107794439950936 13.473522723887084 0 0 0
315 2 1.8054207402887275 38.074180036583556 0.1907488758792692 0 0 0
310 1 17.55634941164033 33.900933549487505 14.1792890246565 0 0 -1
3371 1 21.33331107392183 29.67330968780713 5.372852898342923 0 0 1
4364 1 2.5123977609103765 42.551125692912215 12.891792702877552 1 0 1
2494 1 3.405990048402336 32.360883724352284 0.17296861349552017 1 0 0
1020 1 8.43560455877805 36.22045095916419 0.26554718910061936 0 0 1
1113 1 2.3340918707973124 29.926231434951948 16.215951818274608 0 0 0
218 2 0.8131416844462904 29.998063196894716 16.81138988167072 0 0 0
920 2 3.2308433898291575 29.32776349352672 15.011892497882506 0 0 0
1291 1 4.766587413480556 29.151427719262553 15.530731488482202 0 0 0
2172 1 7.344668960762912 28.591301070963212 15.56830703887118 0 0 0
1032 1 16.232705483373564 28.52891548670897 25.61799823290375 0 0 0
3868 2 8.175603289103309 29.55086202676907 16.49315987993617 1 0 0
2662 1 8.339504246543308 30.72633407455615 15.366886919264928 1 0 -1
3058 1 12.597137879393555 28.899296164306836 14.96780526357583 1 0 0
2456 2 12.84954811804793 30.4796206821937 14.598108685258254 0 0 -1
124 2 17.314292372243106 30.053322239472806 14.900781177418482 -1 0 0
3718 1 17.255454529832857 30.62154007464052 16.487530772717374 0 0 -1
640 1 16.34943820270448 28.75138429743215 14.656709043514129 0 0 1
1772 1 3.1070949106793786 29.004497093528567 22.773429002776982 0 0 0
2867 1 20.98934350406893 31.056085959061477 16.12473645082005 0 0 -1
3417 1 21.177839072051512 28.814539046349676 15.070284002756553 0 0 -1
299 1 0.49500944980500616 31.608135368678063 16.864940280143262 0 0 -1
603 2 4.366839973569619 34.01923330106537 15.908069445001079 0 0 1
3926 1 3.4073522820815176 34.02346154128941 14.555264827132252 1 0 0
925 1 5.913683691202767 33.654336652046716 15.429543143080412 0 0 0
680 2 7.338817930034499 34.199242319823725 14.747085863642358 0 0 0
1136 2 0.2867179758317917 35.6914432418338 18.186781673160034 0 0 1
4473 1 10.966387609552212 33.40680224897694 15.66852534503031 0 0 0
1122 1 13.974622990636872 31.471412309955152 15.223181448156074 0 0 0
3411 2 14.320422992530334 32.53723060528749 16.44863003577519 1 0 1
763 1 15.489350629653407 33.65404861798209 16.062537612816158 0 0 1
2622 2 20.550446843141643 32.275795429031724 15.094141027169188 0 0 0
2270 1 19.9761730430416 33.65410282177324 15.768038878332748 0 0 0
1284 1 4.642136553047135 35.5293033056625 16.545126447389094 0 0 0
1929 1 8.127034360237685 35.32285990143459 15.667820175376457 0 0 0
1735 2 8.115856721827289 36.746029709672364 16.389479575269878 0 0 0
2007 1 11.727376722749312 35.47791191090831 16.85106631996241 0 0 1
4148 1 15.494885200646815 35.966500399878086 14.726183688417732 0 0 0
534 2 16.26971321695126 34.54339848246837 14.968598129221933 0 0 0
4029 1 17.64669479073125 35.12313861005832 15.77565094945606 0 0 -1
2861 2 19.262684721627235 35.13360807940113 16.0403641937016 0 0 -1
1306 1 20.01241908476938 36.16583087543346 15.037272446872693 0 0 -1
4455 1 2.2519999508753195 37.8768237022508 15.678295549739346 1 0 0
3100 2 1.3416523497611 38.98313708288059 14.881147087871147 0 -1 0
4265 1 7.7692856942217325 37.93303142454774 15.350251602670756 1 0 1
1416 1 9.586637361758122 37.0757725026166 17.06664886673141 0 0 0
256 1 12.045851747697235 38.09383859690065 16.164462316731836 0 0 0
362 2 13.463249186138956 38.8885428864297 15.832841853934502 0 0 -1
2337 1 14.203850111404623 38.39697024660641 14.481528932095594 0 0 0
1665 1 20.21940308580751 38.597817977053026 14.962751784969832 0 0 -1
565 1 2.186537397590441 40.21109063327106 15.605325918850099 0 -1 0
3206 1 4.933885188390369 40.559870560972406 15.799670660476279 0 0 1
1394 2 3.460305003240175 40.81986774169051 16.584620412215695 0 0 0
810 1 11.87381364353195 42.44776619078133 20.886407690201043 0 0 0
1250 2 5.923993187914749 41.0205346586891 14.571863929276091 0 0 -1
3717 1 7.17512239771482 41.77496803026582 15.227868128200225 0 0 0
3262 1 5.180609279716066 41.74410756582969 26.510446322336488 1 -1 0
1592 2 8.814327157611622 41.79363252971326 15.545855626454362 0 0 0
1702 1 9.248817764571896 41.07276662990831 16.96678042209648 0 0 0
2519 1 12.933679075671636 40.40523447745455 15.443672191818557 1 -1 -1
4163 1 10.13237711776914 40.38350290303261 27.575688901251954 0 0 0
1154 2 20.525202680737795 40.2059799118976 15.154465171142325 0 0 0
1189 1 19.43096734197618 41.091813719537114 16.11720473186815 0 0 -1
4153 2 1.3595538406977608 28.6776005760178 19.57930465246841 0 0 1
1215 1 1.1682820140226462 29.75740496291261 18.35635392570283 0 0 -1
1034 2 5.108199069255928 29.320248647465718 17.212355328007366 0 0 1
4358 1 4.157285541348729 30.549167012478524 17.89605109774985 1 0 1
359 1 6.730100973658527 29.690530555366244 17.27462293075382 -1 0 0
567 1 9.497187372076192 28.83498594398047 17.13768521479219 0 -1 0
3906 1 15.123902691959913 31.47688671707242 17.455034624649866 1 0 -1
3712 1 16.473200616322163 29.425816833575684 18.853986130166522 0 1 -2
3866 2 16.532540725272842 30.8427430258809 17.979769056561246 0 0 0
2678 1 20.445279278454745 30.24406650800064 19.250061701783228 1 0 0
4155 2 20.31503839721651 28.734189886327965 19.853818586396496 0 0 -1
139 1 4.033306412196049 32.99589786224192 17.133649017579543 0 0 0
2672 2 4.190977397626968 32.040765371536494 18.499465003820443 1 0 0
2232 1 3.0903314759087044 32.50663684839766 19.614004647495882 0 0 0
189 1 5.605051867122087 32.1397468501562 19.30658028335582 0 0 -1
