3459 2 13.334262029647142 51.996772264381086 20.281542782959814 0 0 -1
1839 1 14.236414034259179 53.18371897626301 21.05202391356374 0 0 0
3566 1 17.486786278982578 51.54822613823256 21.38209954514268 0 0 0
1325 2 17.612529182371954 53.123297723766356 21.13875219291913 0 0 -1
1817 1 16.518744264419592 53.85668478227908 22.019405472056537 -1 0 -1
1189 1 21.01877395552988 52.06160870018639 20.878356004738404 0 0 -1
122 2 20.73253323819745 53.50853176186369 21.684852739214982 0 -1 0
4313 1 19.087528014154895 53.724935755803706 21.5218892485326 0 0 -1
2224 1 13.475298625663767 56.435631482354744 14.614905525879758 1 0 0
3546 1 5.128714343019618 55.47936763033563 22.75134707180477 0 0 0
2639 1 6.916076920605623 54.62539448464564 20.737377015297795 1 0 0
2449 2 6.340368430874911 55.914905923850704 21.74998055956363 0 -1 -1
2561 1 9.012830547936668 54.534022237508815 22.57810893639884 0 -1 0
437 2 11.142998244752363 53.997255800204684 20.490129990700513 0 -1 -1
1653 1 11.241234566139815 53.99789511146836 22.08791559763814 0 0 0
551 1 11.582465466989943 55.60510053457817 20.27655524738922 0 0 0
268 2 14.908214217104613 53.84020265332633 22.376047150685206 0 -1 -1
1983 1 2.723170991067772 44.48258218475868 23.423099079709374 0 0 -1
1973 2 2.9881208129105556 43.01027335211967 24.12640070813224 0 0 0
1289 1 4.52977280125875 42.80036501665345 23.586893462921953 0 0 -1
3902 1 6.88865870149535 42.994196110765785 23.407059582728984 1 0 -1
3645 1 6.814196336157277 45.230118488524695 25.295685318918782 1 0 -1
2452 2 13.203639426860233 44.704286000242575 24.18820906090104 0 0 -1
3777 1 11.74846531324478 44.789550129441714 23.2473104250576 0 0 1
2206 1 13.53046338584747 43.408023756972646 25.19452957454619 0 0 0
89 1 14.546472453161709 44.68900812266524 23.24186884562037 0 -1 0
3543 1 17.59251317154722 43.001813682185954 24.415211933319107 0 0 0
1298 2 18.36594559620349 44.48848559792525 24.140964275955366 0 0 -1
3667 1 19.416044266597666 43.47642625797829 23.360888319572346 0 0 -2
1889 1 0.818251823515438 46.50392141218842 25.59944727708499 0 0 0
933 1 3.473199869436751 46.91903498529792 22.9804956823215 0 0 0
2620 2 3.922180124027254 47.639398480947115 24.350200621680795 1 -1 0
636 1 5.4873609727452815 47.388580617227134 24.651987655103007 0 -1 0
4559 1 6.84522857453812 46.08335099700401 22.824693154989525 1 0 -1
1924 2 6.8808381613808445 46.49887776020683 24.34902709006824 0 0 0
1569 1 8.16889858163383 47.477638094052736 24.447819191892318 0 0 -1
3450 1 13.17864644841592 46.10345628629251 24.99817581326279 0 0 0
1699 1 17.274273548234962 45.128843777093714 23.101204374236143 0 0 -1
2058 1 19.519108410121458 45.70067275657918 24.338489724873828 0 0 0
2024 2 20.741045698343235 46.74888597588311 23.923591972067094 0 0 0
3804 1 1.7093610021360328 49.669502168588814 23.43519791527726 1 0 -1
2405 2 2.7401083508937716 50.29709327486724 24.585012321013902 1 -1 -1
3809 1 4.061410609921136 49.26111038764616 24.78735313705834 1 0 -2
3963 2 5.460760638548248 49.82256767373422 25.527737067166775 1 0 -1
4550 1 6.817633908605706 49.05454271731927 24.934334513426375 1 0 1
751 2 8.45985353351421 49.08751570003756 24.690995188214902 -1 0 1
1258 1 8.72117291604393 50.05992365156011 23.3637920129957 0 0 0
1149 1 12.166998157572435 49.940122201508984 23.897220414383188 0 0 1
2646 2 12.55410026263065 50.16238562837276 25.480176480082577 0 0 0
4429 1 14.48196868657263 49.56307038783134 22.74511331557728 1 0 0
668 1 15.934551350830295 48.236245140172066 24.82606930239852 0 0 0
3028 2 15.715615004964553 48.52463633300513 23.197442797469126 0 0 0
382 1 17.127548402549692 49.13856683314688 22.559083256021907 0 -1 0
2231 1 0.8329928595787731 52.31495136489369 24.740900230170762 1 0 0
4567 2 2.201590117694314 53.20662184575337 24.71254430211791 1 0 0
1885 1 3.2017105971073816 51.89144608999854 24.284215764705085 0 0 1
1662 2 4.739300591586349 52.30712646635356 23.83941813294267 1 0 0
1291 1 5.524962410219831 51.31136286057266 24.893366659498476 0 0 0
4139 1 14.637272887682451 52.83055728125169 23.61906058058589 0 0 0
4010 2 14.800255522563823 52.295505118184906 25.134941183039786 0 0 -1
4593 1 18.234122809870467 51.13544595131003 23.709665582727347 0 0 0
824 2 17.706250540516454 51.21037913712568 25.261265920117474 0 -1 -1
3758 1 21.192405592471477 53.68830189819819 23.198276382495294 0 0 -1
842 2 2.0405525733595966 56.16846648625588 23.171703203818907 0 -1 0
4222 1 2.251983490476218 54.49283079041555 23.620521407612635 1 0 0
1749 1 5.111397952087274 53.77395626644793 24.303409084727967 0 0 0
2861 2 4.796952273111082 55.356986717602 24.35517083365698 1 0 0
573 1 3.383212328814389 56.11406335947715 24.11191987711017 0 -1 -1
803 1 7.626198621408078 56.41269883462476 22.76064315407395 -1 -1 0
1515 2 7.747797416405438 55.99149705490813 24.436220097122217 0 0 0
1268 1 6.169024731358816 56.14597197632154 24.662879874746952 0 0 0
547 1 8.209467161689744 54.5319150931441 24.97055538104525 0 -1 0
3109 1 10.210446364682385 53.7736138855037 24.73510269678734 1 -1 1
1014 2 10.506305423707158 54.65710360502601 23.356525705715097 0 -1 0
1212 1 11.325469755003784 56.07171693647947 23.66475805811916 0 0 -1
2012 1 14.656662357680224 55.394706299316404 22.758897445335226 0 0 0
1242 1 14.119835932819237 55.987387008591355 24.64299177239979 0 0 -1
2908 2 18.365165078621608 56.062884191092884 24.36999914420094 1 -1 0
2610 1 17.914105091832454 56.551555581426356 14.71641727660173 0 -1 -1
2094 2 2.9083559870647036 42.79814528048291 27.263316684674443 0 0 0
1598 1 2.744424100839722 43.36099625774934 25.735903869880183 0 0 -1
406 1 0.4699789184404213 51.19011502354911 27.20332404548276 0 -1 -1
1724 1 9.744207906249637 55.284818601348256 26.788526546623395 0 0 -1
2038 1 6.611065283471561 44.162646854586505 27.765116295414334 0 0 0
2932 2 7.644330546217164 44.549101815892996 26.5099940104477 1 0 0
574 1 7.956560993620072 43.105673832647405 25.843183989149555 1 0 0
2098 1 12.096560370621521 55.60574695056676 26.31579572598522 0 0 0
1438 1 8.9213979581534 45.527698810308955 26.91897566191574 0 0 0
1878 2 14.410510706597389 42.811208460937586 26.514300061817313 0 0 0
1356 1 14.516422531622934 43.94845966075166 27.722417961511027 -1 0 -1
4022 1 18.071181445022656 44.676708800405365 25.800132569368664 0 0 0
3155 1 16.97582705211737 45.114298608095424 28.161555677171375 0 -1 -1
2081 1 20.25654735927893 42.95714112597579 27.716946908385317 0 0 0
1587 2 20.839152400171745 44.50292440663465 27.630705719566734 0 0 0
4185 1 2.3850871009552868 46.20796261659216 27.821169990937484 1 0 -1
4496 2 1.8520606284921268 47.207886940593 26.634175141322572 1 0 0
4065 1 3.1664675922049255 47.17568959110868 25.693952432436248 0 0 0
1275 2 10.244150306060853 46.081789313223474 27.81904461555118 0 0 0
3814 1 10.152349075859565 47.6566530107053 28.19609274385747 0 0 -1
1752 1 11.68276919693519 46.09008771598096 27.010384446765528 0 0 0
2717 2 12.797659756511834 47.09195628161483 26.293951116453396 1 -1 -1
4460 1 14.142652018884712 47.263188697966136 27.261116477897037 0 0 0
3919 2 18.09115455665539 45.66576881606683 27.14402772569881 0 0 -1
3489 1 17.84887444332841 47.18097165177258 26.551548377671267 0 0 -1
1164 1 19.603670049122524 45.75051196976315 27.8572900088625 0 0 -1
3500 1 20.541502983209263 48.2627016845115 27.78368043881088 0 0 -1
3309 1 1.3825257581514647 48.59834735271311 27.427131294513185 1 -1 1
3073 2 1.7046163866724615 50.22188074716445 27.6352461942247 1 -1 0
3358 1 2.6054761958968005 50.40590222188979 26.250386040038087 1 -1 0
4295 1 5.652772998945949 49.87308973606669 27.15355808880186 1 0 0
2605 1 7.891913489664912 49.04691772394541 28.12796146535449 1 -1 -1
1717 1 17.68909032755294 55.858628466218896 28.110610611210156 0 0 -1
2150 1 10.351953670383821 50.20656355099661 28.22698454882795 0 -1 1
1458 1 9.36361511352575 49.15913826565559 25.99923701772289 0 0 -1
3962 2 9.406093767840227 49.01213649351598 27.658897354709275 1 0 0
3617 1 12.268584273637414 48.62542388051907 25.941085113473434 0 0 -1
1269 1 14.0822681304839 50.88677017920701 25.510730161385837 0 0 -1
4193 1 15.772854004052046 48.661932971246316 27.487283222822114 0 0 0
1279 2 16.76823154864852 48.36302544526279 26.214428724336035 0 0 0
2471 1 17.596526164850264 49.762839454601014 25.96628400474646 0 0 0
2706 1 20.94639969917279 50.300197487504036 26.101079365303484 1 -1 0
639 1 20.061742544258674 54.46793148410029 28.106506418443622 0 -1 0
2035 1 2.719919310132285 53.551582507663824 26.227195495642885 0 0 -1
2843 1 5.185093875019252 53.25949771255842 27.41886414860899 1 -1 -1
1320 1 7.1640870665928755 51.6236717726122 27.84879380892555 0 0 -1
582 2 6.753395025137392 53.193112816475264 27.857725084872637 0 -1 0
3157 1 7.703273711677016 53.99172457277479 26.82921380707417 0 -1 1
407 1 9.871917282054778 52.37734403031364 26.81651412892295 0 -1 -1
1400 2 11.032867528083479 51.661196382140545 27.80092914725137 0 0 -1
2782 1 11.62162655004813 51.16184077341941 26.31023805483937 1 -1 -1
1709 2 10.971102810000747 56.22649256525275 27.354915148992777 0 0 -1
4170 1 14.172759936381198 53.64920462322287 25.93140873267074 1 0 0
4354 1 16.407321628794474 52.131552297186865 25.488581213320977 0 0 0
2186 2 13.650207768937781 55.23369398152001 26.045456190895006 0 0 0
1648 1 18.860203399554585 51.91694988056098 26.145737240144083 0 0 -1
798 2 20.37480361316488 51.78814019438156 26.57172368206014 0 -1 -1
4072 1 20.24289817490525 52.03920882585911 28.15271170412177 0 0 0
1200 1 4.244334644423113 55.25572307798895 25.95410085256634 0 0 -1
656 2 3.8546975818206133 54.25659220518226 27.174663480789828 0 -1 0
1574 1 0.975280586447976 44.48288944294497 14.473959925019791 0 0 0
2981 2 5.713269259474618 42.885837810171 28.21323534017918 1 0 0
3188 1 2.3545599090109537 53.40844237431349 14.472868553071 1 -1 0
1675 1 10.144994836224898 47.540443858263835 14.24261539471844 0 0 -1
2344 1 22.429503697327927 0.8549787427563864 1.0025761871340373 0 0 0
1756 2 23.70367673613077 0.6775594962081593 1.9371592383117535 0 1 1
429 1 25.169144894080343 1.3993824063691094 1.3711201365007755 0 0 0
267 2 25.080229929317742 3.1080620887130275 1.2551325956669357 0 0 0
3103 2 26.623998878995213 0.6337793506836208 1.1122270890023305 0 0 1
2347 1 27.32240878548337 0.9497943551188702 2.620333018867029 0 0 0
1456 1 28.048898933726853 1.5051668180719169 0.7545187544020341 0 1 0
324 1 28.779433994989162 3.2720783279341688 3.283062328382521 0 0 0
3611 1 30.735775629230094 1.7108446910713548 1.1550695081392988 0 1 -1
1302 2 29.4343543730411 0.6498010902898683 1.1761844981221161 -1 1 0
2067 2 32.136742968455955 2.2296573235235497 1.7444829445454706 0 1 0
586 1 33.55139765450017 1.5685054059586023 1.022127624634324 0 0 0
4520 2 35.114130184758245 1.861869381584007 1.6845644246367306 0 1 0
1044 1 42.2395933690585 4.8267681620302625 0.8647581730401243 -1 0 2
2777 1 38.75351229201877 0.367260856478957 9.320075988284362 0 0 0
2025 1 22.15948439320688 5.644392277465451 0.5650177313109246 -1 1 0
1405 1 24.48903245795982 3.6923913878496655 2.669679355804026 0 1 0
3107 1 26.606604838384175 3.6394939085076152 0.855634102775706 0 0 1
2358 2 28.023303804923508 3.1333072968222644 0.3228465762868269 0 0 0
3882 1 28.15113097486798 5.908143749138755 2.1832737994925964 0 1 0
2967 1 29.147065862355614 3.904808606486911 1.2231366399984764 0 0 1
2335 2 29.220022856879577 4.753852787025951 2.637201175853557 0 0 1
1691 1 30.606446940109286 5.516848818580597 2.2875573731244114 0 1 0
2886 2 32.1924024327925 5.36762743120738 1.8045873199018863 0 0 0
4090 1 32.35315941126303 3.81910485378397 1.4635197387602408 0 0 1
393 1 35.546426132126356 3.3556188953268644 1.101207121402581 -1 0 0
745 2 36.72222551461691 4.462871362243646 0.910421984063619 -1 0 1
4387 1 37.70667660405919 4.030013508699453 2.1155405961406952 0 1 0
176 2 39.11459753911236 4.325609631214359 2.895226916774636 -1 0 0
256 1 39.23094760632848 5.966120510756499 3.1763475769872755 0 0 0
195 2 41.74611391477551 3.291417760879109 1.4091999944710443 0 0 1
225 1 40.18577314507425 3.7036744107984343 1.8072873101185798 0 0 0
4019 1 23.628785114872443 6.052516928567188 2.1974190423473967 0 1 0
21 1 21.504490479148462 8.351265896764897 1.115377477611759 0 0 0
3164 1 23.940727172678123 8.6291582687812 2.656044432279032 0 0 1
4180 2 24.438462022675893 7.377677076961022 1.788344016782761 0 1 1
4569 1 25.95333588292004 7.212956123963387 2.3248990387156834 0 1 0
1057 2 21.48431107290182 13.377113598502143 5.726469422818773 0 0 0
2333 2 27.5375578003082 7.3913303131372095 2.441432949631107 0 0 0
2903 1 28.327510381639257 8.446290270775398 1.505718950502294 0 0 1
1553 1 33.03866878300458 5.879637697656976 3.0383618832066235 0 0 0
620 1 36.29896754639165 6.053766959106851 0.9682081234107699 -1 0 0
2813 2 36.553895184344576 7.546645900899797 0.33294169312838306 0 0 0
1865 1 38.85017606700984 8.680621150133 2.937488896090302 -1 1 0
2048 2 41.500335158390214 6.224837692412916 1.5005174795438907 -1 1 1
3619 1 40.12710197944291 6.5599236202130315 0.7049756682962511 0 1 0
877 1 41.75232396447074 6.087068421178081 3.1630646945999286 -1 0 0
2298 1 21.5808875233227 11.017522502622144 0.6889644943918476 0 1 1
2718 2 25.118954667172115 11.224297223619253 1.6330282595197048 0 0 0
2420 1 25.53113239534053 9.990273046847713 0.5887595314442327 0 0 0
2360 2 29.69771861973701 8.900425700297172 0.8459336596723547 0 0 0
4511 1 30.70814825432726 9.559609501451831 2.002962946792323 0 1 2
829 1 36.74237389066509 8.867084955688894 1.3132148817837603 -1 0 0
2780 1 38.63085520130377 10.669097854691131 0.9118812790196743 0 0 0
1495 2 37.931178249276606 9.80988398664319 2.0889427746904325 -1 1 0
2926 1 37.50921084331202 11.18320054233631 2.9809425930480176 0 0 1
991 2 22.37652250727035 12.442035415946346 0.8218348318361501 0 0 1
2821 1 21.6409066752846 13.452345791429726 1.9097107163585674 0 0 0
2680 1 23.939582888913225 12.250398925440749 1.1636694472145117 0 0 0
3256 1 26.48309430840187 12.178724090795356 1.694472414629408 0 0 0
2838 2 27.684346402894565 12.889035031829644 0.8188296373163736 0 0 0
719 1 28.806192839177054 13.164341096232192 2.0141688362590777 -1 0 0
3126 2 30.131051126993793 13.996346288971319 2.373721169888852 0 0 1
1601 1 31.19895891417262 14.310410867261332 1.1744557667154214 -1 0 1
2221 1 33.5719405761235 12.294134129809114 1.0356428316565536 0 1 1
1158 2 34.1707321355884 13.563641463317126 1.9894549050476449 -1 0 0
3874 1 35.27135337780161 12.391946873800826 2.483786584066665 0 0 1
4240 1 38.36709859219095 13.258284924928839 1.4913550564367555 0 0 0
3206 1 42.29361485491272 13.335142944426487 1.1262059837750371 0 0 0
642 1 23.761497918832102 1.5504934966338555 3.319084175471855 0 0 1
873 1 23.723830582282627 2.76076721984997 5.647977129543569 0 0 0
2702 1 21.814241329496372 1.5785345041681746 5.40543435775311 1 0 -1
132 1 25.116125446720986 0.705135192373479 5.608379218954205 0 0 0
2403 2 24.714257140566417 1.9042283193272573 4.561981341423242 0 0 0
348 1 26.051104531835417 2.621307650978735 4.017187457185415 0 0 0
2840 2 27.619434482211062 2.1671794865146854 3.6825114599973903 0 0 -1
45 1 28.10054439615445 1.4799698622936945 5.0827489071900995 -1 0 -1
3307 1 32.09245120556104 2.0481787576276336 3.401120952152355 0 0 1
2570 2 32.22638263080529 2.9131562008746608 4.819976657763769 0 0 0
2321 1 33.84851606908732 3.020322469185238 5.188002202097497 0 0 0
2364 1 35.18325105516902 2.0609475311946177 3.2860121636360513 0 -1 -1
2251 1 36.379946773054115 2.6015350227711416 5.6909547315348 0 1 1
3315 2 35.30142477300636 3.153535039364139 4.532085828031527 0 0 0
1962 1 38.92961464088385 1.0958349953286106 4.140174678612934 -1 1 0
986 2 39.62782272140258 2.154756702303793 5.150226492200703 -1 0 0
2300 1 41.08107245962112 1.5114591805580673 5.5581523653189295 -1 1 0
697 2 23.690644231223217 4.916000323639466 3.3985210636176215 0 0 0
3540 1 22.13680239056476 4.61203855816507 3.875547233586527 0 1 1
2922 1 24.477587586220984 5.838429501250228 4.593041959170078 0 0 0
2607 1 29.29518404537255 4.953746545535555 4.3079324211880685 0 0 0
2550 2 30.297100645561237 5.3662797674198215 5.551283400621547 0 0 -1
2975 1 31.433263320470154 4.327486092826864 4.79024030208196 0 0 2
3598 1 35.62669658838294 4.717743368949894 4.190699928014896 0 1 1
3322 1 39.57495142803668 3.5839296968421794 4.324346030460228 0 0 1
242 2 24.548270222877047 7.103347877972338 5.660687253387583 0 0 0
2700 1 25.028996399866415 8.696276609882542 5.187045495250096 0 0 0
3288 1 27.89842096673177 7.7402201309111645 3.992399936466006 0 0 1
459 2 29.036952582760772 8.213361778747363 5.115111145011308 0 0 0
1981 1 29.75305467483239 6.9171163097143245 5.8026236551133294 0 1 0
2079 1 31.71056586455605 6.350410427658557 5.397932469889373 0 1 0
3397 1 32.478172713595654 8.25917150340795 3.778623368055112 0 0 1
2622 2 32.9272389821631 6.832766186009899 4.3899210473359656 0 0 0
167 1 34.473641656860316 6.8076803463094295 5.110058584234102 -1 1 0
4568 2 35.95594448971931 6.132732118256581 4.984912061580434 0 1 1
428 1 37.07949812583834 7.0413088070746515 4.2053506257279745 0 0 0
3820 2 38.666635034792115 7.313187335993976 3.9162532884023116 0 1 1
2100 1 39.675350125463744 7.3243112311079335 5.251447923026522 -1 1 0
1026 1 21.491828732096764 10.275714715215273 3.0428642349432327 0 0 1
333 1 22.877583186858647 10.137093253661147 4.707729073844165 0 0 0
1085 2 24.19739666376268 9.546867900600956 3.9630773101655428 0 0 1
2966 1 25.05552573094576 10.917866930447634 3.323485020385847 0 0 1
3250 1 26.221331115790626 10.982273530926488 5.730917342687509 0 0 1
4310 1 30.204950462082298 9.234456412135321 4.57023934136795 0 0 0
49 2 31.41569088865225 9.490553100542764 3.4951227582818665 -1 0 0
15 1 32.108865657253865 10.88547276804129 3.800997726700673 0 0 0
72 1 35.90146988655394 10.99016687615418 4.622618819584506 -1 0 0
395 1 41.930946131831675 10.596527775239867 4.636322722994298 -1 0 0
2673 1 21.961159318197435 14.217551400883409 4.338419701770333 0 0 0
3757 1 42.30936940481842 10.96532786641634 6.918131571593189 0 1 0
3656 2 25.771747041715386 11.988353517366544 4.533618968141457 0 0 0
3166 1 24.764028009402878 12.910699673251049 5.453188216082245 0 0 1
307 1 27.07862426920613 12.888002403552504 4.100865041903285 0 0 0
