1133 2 25.931414330829075 21.731785137399452 3.08023039335479 0 0 1
3013 1 24.747102736048028 20.869007652293348 3.882184938691386 0 0 0
1766 1 26.985198601273975 21.57823737696508 4.382172078508718 0 0 0
4107 2 27.649937044978767 22.151197611628316 5.742456238013023 0 0 0
2656 1 29.188406523323707 22.621417770164186 5.459996845367277 0 0 0
733 1 30.751863600939082 20.501290180355536 4.681338596272013 -1 0 0
3871 2 30.664757524959683 22.15187045623926 4.92435393237981 0 0 1
3144 1 34.42124967107202 22.65715772383344 5.318996493324098 0 -1 1
3658 1 35.19434771281152 20.234504876722887 4.557532438496861 0 0 0
3651 2 35.637374550858574 21.76049919719498 4.752089666057193 0 0 0
2939 1 36.309781326403446 22.445686853401586 3.3965201982122672 0 0 0
158 1 39.99632034326293 22.290890245999357 3.7391772065666102 -1 0 0
2653 1 39.925122256527544 20.520649736714056 5.29238645020981 0 0 0
4476 1 41.50103592190002 19.7504713558842 3.513062950281178 0 0 0
2617 2 40.12857197172313 20.668137195432678 3.6770690561802186 0 0 0
1611 2 23.565686884284478 23.984697537760077 5.804647730190533 0 0 1
2661 1 24.386331327649515 24.66702583702405 4.57025359243946 0 0 1
528 1 31.0219620248034 23.04592894082152 3.624120711518464 -1 -1 1
523 1 30.17413950112137 25.420865085747685 4.1042416675881634 0 -1 0
329 1 35.64379053556714 25.20830209638892 3.1530169018699516 -1 0 0
1739 1 37.81827739095374 23.816776758131915 4.0206656058412555 -1 0 -1
4037 2 39.30979333793333 23.57003779897464 4.606321901634429 0 0 1
4549 1 40.30208025571911 24.90329633367658 4.385112727875303 0 1 1
2515 1 26.6119527931546 28.077750411292183 3.1774864341123825 0 -1 0
2189 2 26.993430850874834 26.449487377803766 3.1448829941378524 0 0 1
155 1 27.26405849986773 26.04928414674183 4.692592573645928 0 0 0
1183 2 30.53774938947781 25.7148236723342 5.692436370586838 -1 0 0
3189 1 31.02054896235349 27.26416865951016 3.158091338539805 0 -1 1
4495 2 31.821820676476765 27.930850697190486 4.428080257297938 0 0 0
499 1 31.95100669674232 26.65272833484618 5.594451878737308 -1 0 0
571 1 34.23665282037513 26.776586031849593 5.114148146735483 0 0 1
459 2 35.35118762017632 26.635624660298685 3.897205691402417 0 0 1
3837 1 36.886771602219234 26.7510026372353 4.531098606640782 0 1 1
4494 2 37.9332414269965 27.142291162771116 5.657319139449561 -1 0 1
2566 1 39.447096521483246 26.962364497013777 5.075157293989701 0 0 0
3878 1 42.11010162851066 26.647784291194533 3.32068057000242 0 0 1
2597 2 40.540323012508416 26.495142408007915 3.819258678402498 0 0 0
1770 1 40.99374634793764 28.06107435222175 4.393731597118097 -1 0 0
1022 1 21.76222703136532 15.242378520553439 7.566249883446286 0 0 -1
3618 1 24.322446486955727 14.850022489104678 6.834845552045092 0 1 0
3411 2 25.229235183813763 15.895387853613562 7.640545952038338 0 0 1
1716 1 26.254784750720983 15.264328288674157 8.702106589825744 0 0 0
4435 1 25.6581868725761 17.066957618019995 6.544102066097157 0 0 0
4571 1 24.14476489873672 16.539311310900256 8.55171895018693 0 1 1
3389 2 35.40086393275827 26.45414541460539 12.007394811408954 0 0 1
3369 1 21.49262954781895 24.182698733938857 11.719881105656059 1 0 0
926 1 29.008708635783634 16.12876381625633 6.1811893856886995 0 0 0
1438 1 34.07991943932706 17.092361548742144 8.110485619333819 0 0 0
860 1 34.86135986183191 15.38462449599302 6.232742836813487 0 0 0
1396 2 35.3136402996964 16.63348984808012 7.136466933985549 -1 0 0
1870 1 36.60728905582657 16.422212160296187 8.21981113513162 -1 1 -1
3788 1 38.22480719602246 16.625798899012075 6.370019127452575 0 1 1
3366 2 39.61238157996176 17.074793680100946 7.017142053398239 0 0 0
1595 1 40.476231204006304 15.709379823723305 6.695163252478014 -1 0 -1
847 2 31.516709772004376 19.55247261888505 8.26922101077284 -1 0 1
4116 1 29.921288199781724 19.718441970871012 8.342180081741482 0 0 0
2803 1 32.022109842398834 19.47722810472411 6.729909447293894 0 0 0
1968 1 35.68782814977539 17.821538757456384 6.156716655707783 -1 0 0
850 1 39.93066059492994 18.564025520365927 6.562424823516885 -1 0 1
3459 2 40.74258552559536 19.965717351338785 6.6304364080852825 -1 0 1
828 1 22.566916546383833 20.91846732254617 8.948487245164044 -1 0 0
2453 2 24.07231786540847 20.8425871642624 8.427596562067485 0 0 1
2218 1 24.39768234988186 21.106022867278668 6.82855896501988 0 0 1
1740 1 27.836758350033023 21.034782530323287 6.961473072641995 -1 0 0
4472 2 28.77066218420558 20.893553606538788 8.285068902347613 0 0 0
3164 1 29.464041577456 22.310761796877586 7.811886993635121 1 0 1
4150 1 31.882277024871126 22.34805527798946 6.055008800687519 0 1 0
2226 1 36.91353859481445 21.662620705684173 5.841078744275537 0 0 1
2853 1 38.18341599151089 21.604343052366733 8.27889278493944 0 0 1
3100 2 37.80005104880698 22.50892001628445 6.98533828285309 0 0 1
1402 1 41.80465599406277 19.798777444479427 7.893000202828949 -1 1 -1
324 1 40.54996995813001 21.438407935937306 7.4180151028587655 0 0 1
1165 1 22.09322750110335 24.71447304776555 6.019759115634014 -1 0 0
1556 1 24.514730274242805 24.03709504813272 7.141136622526309 0 0 -1
3032 2 26.037888450193776 24.218799771471325 7.599996413234212 0 0 1
1703 1 26.802811634388142 23.38290877703894 6.360283789859509 0 0 0
1215 1 26.718179823672095 25.705160906721247 7.269026871696117 0 0 -1
2148 1 30.732588265460553 24.37214675540349 6.657552507413294 0 0 1
1202 2 30.301498674961394 23.676609541493768 8.079107489078007 -1 0 0
1724 1 33.71726842092983 22.694403134576547 8.056808505562945 0 1 1
2947 1 32.846609594583505 24.65567519720318 6.509185435115226 0 0 2
2572 2 33.32206202744437 23.07760568812571 6.454185631673991 0 0 0
3193 2 36.25020424410123 25.200509837058718 7.457530716007816 0 0 0
359 1 36.87586303528146 23.732345439023383 7.590344771527529 -1 0 0
3299 1 34.804428787605076 25.32999902875384 6.642302483121266 0 0 1
4244 1 39.21682597473767 23.06860588774669 6.268096745462052 0 0 1
2776 1 41.52906572590534 25.511657857291755 5.908969949275227 0 0 1
171 2 40.60362843001386 23.05154217422591 7.202656569363429 -1 0 0
1074 1 41.978726047610174 23.5041697684171 6.507449670090645 -1 0 1
2027 1 40.57197313494621 23.71849889130073 8.680023480329115 0 0 0
2363 1 22.547967347089276 26.41654555034798 7.658310012313032 0 0 -1
1815 1 26.99309541780748 28.0918104561556 5.952163654100355 -1 0 1
4424 2 27.552790333654407 26.594230165452753 6.213818095348556 0 0 0
4051 1 29.144369107251702 26.47910692556549 6.338079764780375 0 0 1
3270 2 33.42049649668799 26.223510650567068 6.420851207175474 0 0 0
4095 1 33.566073555169744 26.886947588814444 7.945573378314588 0 0 0
3921 1 37.42930878084096 26.235339518308912 6.9354933228341125 0 0 0
698 2 41.40817675766766 26.57351297663967 7.2156136808840445 -1 0 1
1504 1 41.18795181286875 28.01545686203897 6.5811149024953295 -1 0 0
3205 1 40.433865607332734 26.436502345992164 8.630056002045597 0 0 1
2630 1 31.279463320028285 14.886193726257588 11.200032939419273 0 0 0
2422 1 33.288610707958064 16.505641772288126 10.734933941544803 0 0 0
2462 1 36.43626970585218 14.968956441004206 10.501895789940841 0 0 -1
2858 2 37.00397383510156 16.33131450435596 9.858560082075533 0 0 0
3160 1 38.5698930967282 15.979026692477676 10.363413733247317 0 0 1
3305 1 39.840851321451744 17.065569659042108 8.606506827803347 0 0 0
149 2 40.13529846288885 16.171467302558554 9.940607124363384 -1 0 0
2992 1 40.981878338666775 14.778737495533806 9.642826264470637 0 0 0
853 1 40.59428204568347 17.1830666682289 11.202798990311722 -1 0 1
803 1 22.001482482230617 17.695579685181357 8.623353922433305 -1 0 0
2569 2 23.502535020567013 17.93143498486217 9.18482331405185 0 0 0
3816 1 24.26440530611926 19.261121752382852 8.577570887019716 0 1 -1
3480 1 23.93162297866562 17.738695349811756 10.696874065908139 0 0 -1
4248 1 32.17947549264777 18.302971354328115 9.126250630394496 0 0 0
2258 2 33.63703004898807 17.612767417945108 9.5993718435866 -1 0 0
717 1 34.3586805692582 18.835721218647105 10.359969473329375 -1 0 0
2703 1 32.13632643401814 19.735213412773415 11.502298714272545 0 0 -1
3105 1 36.670012436017664 17.81687310394669 10.535946429125678 0 0 1
730 1 25.046357128881947 21.77112329905779 9.385618781345451 0 0 1
740 1 25.932035800450947 21.940854382033518 11.41541776940441 -1 0 0
3003 2 26.58067410309029 22.25321381852396 9.94124615515428 0 0 1
2467 1 27.730362189082356 21.193885456262613 9.501240371545979 0 0 0
108 1 32.0112256829333 20.878215621335183 9.100635154035485 -1 0 -1
1153 2 33.777730842083734 20.099079507258082 11.254482450482218 -1 0 0
1820 1 33.77158200328915 21.329788192474563 10.213094631283669 0 0 1
339 2 32.831198495564415 22.344872946437032 9.37407893971978 0 0 0
4527 1 37.299109399506364 20.420945750792587 10.708865484692499 0 0 -1
289 2 38.209958530337914 21.590367353787553 9.963891278315847 -1 0 0
4103 1 39.79616667898696 21.471364123834718 10.45166100538796 0 0 1
456 1 42.23241555591434 21.21764023321359 10.207149703670472 0 0 0
4446 2 41.07859452490141 21.141712735492604 11.453116599955685 0 0 1
4243 1 26.545904775601393 23.62735472888077 8.992145334680266 0 0 0
1004 1 27.30960481470835 23.34316710575128 11.033504242780486 0 -1 1
1246 1 28.830459966107533 25.46655755785635 11.260128207793864 0 0 0
3768 1 29.485744577059826 24.92129686725964 8.768844535124929 0 0 -1
2217 1 31.574453035070423 23.353094075949592 9.03892517644615 0 1 1
2856 1 32.87685164286481 23.282332535271287 10.735315825263301 0 0 0
1669 1 36.56846897192249 25.58196926042342 11.167780326142113 0 0 0
115 1 37.55839224012158 23.072642315421806 10.370448354610836 -1 0 -1
4369 2 37.80382756534156 24.50431198277669 11.248881245139424 0 0 1
384 1 39.26715835642797 25.102214146789454 10.745383423052406 -1 0 0
787 1 42.11007598019325 25.390261984122123 10.061046416800036 -1 0 0
4423 2 40.510708521514275 25.021360752029175 9.687457028786408 0 0 1
889 2 22.82069012939557 27.087550180544184 9.172347286053467 -1 0 0
2448 1 21.768364233216634 26.288671673067906 10.140986205969767 0 0 0
432 1 26.191379559871237 25.736433079227606 11.438294080894334 0 0 0
326 1 24.305834780816394 26.77968211469717 9.78511193754417 0 0 0
342 2 25.428258749957752 27.11929476161804 10.89506979906454 -1 0 0
1761 1 26.38168270210731 28.193891621816736 10.07995950804584 0 0 1
3235 1 29.036588448209987 27.572859230562617 9.515890914167493 0 0 0
3596 1 31.332584950658788 26.03310982824374 10.197746073356232 0 0 0
3481 2 29.657798687255717 26.076316096156514 9.915509377129354 0 0 0
1982 1 31.587179943843445 28.01962604181957 11.362699913050829 0 0 0
1159 2 32.45779007725924 26.5734597587553 11.235440686804552 -1 0 0
3312 1 34.12608333129453 26.74988134864207 10.853557941383094 0 0 0
255 1 35.68648397948102 25.905295576382816 8.820117001870747 0 0 -1
3679 2 34.60051268782061 27.032521220406238 9.236907542648689 0 0 0
4094 1 38.09741184578739 28.096696449781486 9.238126213469851 0 0 0
3942 2 39.709049764326004 27.785511051387513 9.311224423529605 0 0 0
3660 1 40.37740765710689 27.5146608004822 10.800320514902165 0 0 0
1777 2 24.90903608564133 15.768960145700863 13.733551741789073 -1 0 0
877 1 24.43355600183937 17.120026646758394 12.971127418107724 0 0 0
2135 1 34.76325173147944 25.78313761872274 13.363124899083902 -1 0 1
616 1 26.471009690176203 15.288399254231939 13.557718032375533 -1 0 0
1765 1 35.846138503248255 27.942134945453237 12.578174588052766 -1 0 1
3534 2 32.231537777079865 16.02383237709317 11.874956530033277 0 0 -1
1385 1 33.06701017248442 15.152091697131805 12.977576092011402 -1 0 0
2354 2 29.062425967745163 14.568768341375439 6.5400096167905115 0 0 0
361 2 40.75823142689152 26.595573424405313 12.092741093671302 -1 0 0
3421 1 24.311763348808807 19.817300456251758 11.99803279088611 0 0 0
74 2 24.896825359968492 18.27986973685254 11.914303606258336 -1 0 -1
4501 1 26.52806639243244 18.266110375456446 12.070011126271933 0 0 0
3457 2 27.85236778101808 18.930221426691364 12.76403943909279 0 0 0
4268 1 28.34776544945955 18.116102244449472 14.212564614441034 0 0 -1
2708 1 31.520364747684376 17.26200877620572 12.588984652191122 0 0 -1
3378 1 29.32530422748568 18.864783979712065 12.038882606835248 0 0 0
2210 2 30.964098750821783 18.857001198629924 12.329907583349726 0 0 0
3237 1 35.76541058127551 19.08734479905711 12.79193052691354 0 0 0
481 2 36.98657707987164 19.049703464750653 11.652409522183667 -1 0 0
248 2 39.34373617890109 19.637050618993598 13.700962890985565 -1 0 0
2686 1 38.338387005571455 18.908309977632015 12.562390825047101 0 0 0
1935 1 35.44701060513466 28.431578976745808 9.392969649204199 -1 0 1
3335 1 41.59728191597466 19.589047350815708 11.992092116221597 0 0 0
4444 2 41.876061263996974 17.98202247215193 11.807025866192562 0 0 0
3540 1 23.361671056519636 22.310387848006155 11.71885679679373 0 0 0
4520 2 21.756215504255504 22.583069785549753 11.929978809139415 0 0 -1
2945 1 25.06765822568551 21.13799145652642 13.711774755681233 0 0 1
2840 2 24.674302562736372 21.41685776943931 12.150597349541401 0 0 0
2398 1 27.478824777738133 20.436289515212533 13.259619336582206 0 0 1
3426 1 30.660830336130957 20.106502806475252 13.459193459455715 0 0 0
3533 2 30.710802167819203 21.653512004202337 13.932474593433433 0 0 -1
3065 1 31.253886859518225 22.69261968685126 12.817426102709488 0 0 1
3346 1 41.809431890686305 27.439491595948052 13.098304825623769 0 0 1
2652 1 34.423930379483686 20.59652792847638 12.628206231694914 0 0 -1
917 2 34.499436190349556 21.81182679200124 13.7614251251737 -1 0 0
1885 1 35.98950710696081 22.61165393359874 13.723545259189272 0 1 0
4149 1 39.788485813200744 20.51085961058297 12.345229045873216 0 1 0
4550 1 41.52589631749115 22.480922212806465 12.454769239979207 0 0 0
3700 2 27.472752927389305 24.816831514240086 11.862920916985747 0 0 0
3258 1 27.79123868229711 24.738926485499896 13.493091568540938 0 0 1
2491 1 33.600295756838065 23.065295674222018 13.252824583894457 0 0 0
763 1 32.23840479135535 25.39514015340778 12.526365084572518 -1 0 0
1280 2 32.42323428668148 23.707234309417068 12.28085344138464 -1 0 0
2621 2 36.939435475808 23.887428435270923 14.146898509259803 0 0 0
91 1 37.869813893264116 24.197104788022635 12.842817603329255 0 0 0
1834 1 41.387468118527615 25.09285313002063 11.941711429855287 -1 0 -1
3244 2 42.10177153578983 23.9362929073398 12.976916928642213 0 0 0
2471 1 24.59773309881065 27.849185374100948 12.108784244256604 0 0 -1
2818 1 31.23647774304205 27.586045048074787 13.97215374827117 0 0 -1
214 1 31.643924097719168 15.514085002828125 0.27543910241663644 0 0 1
3263 1 27.695785079849877 23.36454444505854 0.340231906431515 0 0 1
3433 2 42.35852863434838 18.589152296491193 4.377825576720483 0 0 0
4500 1 42.36331122990252 14.44466515371529 14.049950019980624 0 0 0
3098 2 27.8558464870886 14.631595386784657 14.1925956304868 0 0 0
792 1 21.37021663191472 21.848918425707826 13.415257193917864 -1 0 0
3637 1 40.40723751556458 17.213353697291417 0.24264371949420394 0 1 1
1986 1 40.9189490113326 19.500628929890972 14.217642099042887 -1 0 0
312 1 39.67571497529693 28.27215442069699 0.1951920584326743 -1 0 0
3469 1 24.822639872240952 16.24800953428298 15.230099184784498 -1 0 -1
534 2 25.58483424712402 16.345487329086275 16.64356953646227 0 0 -1
4247 1 21.552577858698857 23.974420694526138 21.264900508419302 0 0 1
3006 2 29.524098958530857 17.202025020412812 15.00897258278875 0 0 0
3441 1 32.93180627741538 16.490107145574974 16.4560224726343 0 0 0
1043 1 38.45339673809275 15.788038091629184 14.791692946861128 0 0 0
1130 2 38.09438714781113 17.283018879903413 15.384833544974937 -1 0 0
2946 1 22.98930712015558 19.882284386411058 14.425438884449228 -1 0 0
1027 1 25.486529564281483 18.981749531335044 15.379748123144747 -1 0 -1
2416 1 26.918401359234313 17.314750145528794 16.865440032165857 0 0 0
3838 1 29.326277593253344 17.197112549038692 16.68834379623527 0 1 -1
3409 2 26.80020930661701 18.953705768194116 16.329794527714455 0 0 0
588 1 31.140535487929615 17.46749473908505 14.834508028107383 0 0 0
3501 1 32.46157378657809 19.103544319784454 16.257440476192148 0 0 0
3964 2 32.60513310792251 17.70004117322375 15.48188390049531 0 1 -1
2388 1 33.867040449793606 18.25087521371155 14.476721063742591 0 0 -1
2202 1 36.51806723630225 17.635969391490715 14.939210037683917 0 0 0
3895 2 35.468471713491596 18.80453844796316 14.409634687229767 0 0 -1
3057 1 39.144391406163976 18.35968633287593 14.749326921459593 0 0 0
3331 1 38.02391719652007 17.475199626132948 17.03280092595829 0 0 0
626 2 42.14784930064061 19.914936194817127 15.251375813321777 -1 0 0
1026 1 21.76017267143735 21.14622745282354 15.923748712259163 0 0 1
1861 1 24.158344176423835 21.163222642663094 16.098230552302596 -1 0 0
506 2 24.500162963952537 20.166279644573727 14.900525426892072 0 0 0
4269 1 27.81715118230618 20.141960347272835 15.786593635372384 0 0 0
3342 2 27.74494187160613 21.356406181665548 14.57200841906503 1 0 0
3138 1 31.43193862285204 21.480776782749643 15.393431055799145 0 0 1
557 2 32.703958499354286 20.70983336543316 16.084086699952756 0 0 0
2567 1 34.0003643786483 21.279878197545244 15.205986334613604 0 0 0
2488 1 35.67786926090905 20.152714094328008 15.385494371525324 0 0 0
679 2 36.02100392128471 20.86826929251481 16.840549955259668 -1 0 0
915 2 38.61227893944578 21.934361869559464 15.732310376928462 -1 0 0
3372 1 38.61582877447359 20.837745871472087 14.544222159483565 0 0 0
1929 1 37.573788750056956 21.6649541003098 17.106807160888476 -1 0 1
1526 1 41.86444648965815 20.362253960908106 16.813222052076455 -1 0 -1
922 1 22.632420715411985 23.145961710235795 16.928740802895657 0 0 0
2446 1 26.906428606184555 22.78472282393096 14.901369549041403 0 0 0
4033 2 27.173981137843263 24.390022410538013 14.97467680726282 0 0 0
4283 1 28.371202786665318 24.642547616306825 16.098833408677805 0 0 0
583 2 30.010144364182985 24.594288875746045 16.329073728822234 0 0 0
852 1 30.701406614839296 25.046014033323885 14.879417106884151 -1 0 1
3729 1 30.725507112468286 23.246678354953136 17.02608899761231 0 0 0
909 1 34.36818292819388 24.5390867045684 16.066617212346785 -1 0 0
1188 1 36.17571609991641 25.148726068517465 14.720546763589589 -1 0 -1
2128 1 37.78971857766912 23.24410619937224 15.344681365604906 -1 0 1
