2861 2 4.993190530332933 46.216617900597775 5.645858874511247 1 0 1
3882 1 6.477174502260965 46.73187301166698 5.165615559094033 1 0 -1
1658 2 7.61204753315547 47.78766909970607 5.611291142841602 0 0 0
3455 1 10.70389372248493 47.928803602641906 4.941011747142088 1 0 2
1475 1 20.902073112315886 46.02064055183828 3.4227557137484292 0 0 1
2760 1 19.301898911424633 48.060635489581415 3.8416987883801577 0 -1 0
1540 2 3.5043650304226968 48.12952231168599 3.7599088760329353 0 0 0
811 1 3.164146178546367 49.69097582340434 4.017255098967884 0 -1 1
4581 1 8.508929481697495 48.462518589847406 4.402211294658856 1 0 1
1788 1 10.065824406550474 50.48506411255644 5.5252757117467235 0 0 0
4218 1 11.618151891846377 50.05871596023144 3.257535586067699 0 0 1
8 2 11.100223537264958 49.50153107806567 4.740139141623365 0 -1 -1
1052 1 12.296943840550357 49.56238571795968 5.817949679652721 1 -1 1
2505 1 16.768317038072514 48.36541273073633 3.0443729200028655 1 -1 0
1492 2 17.927277730651067 48.96888323823537 4.0666834365748254 0 0 0
1911 1 18.47459637034647 50.51207283841412 3.864932988949106 0 0 0
1701 1 17.493600380780492 48.82257978335779 5.588831041530728 0 0 0
854 1 2.7933345402558865 52.1742250358264 3.4895912214713336 0 -1 1
4279 2 3.9707882039567264 51.165910962416206 3.818331059014389 0 0 1
1212 1 4.710647134780262 51.71604368144635 5.146353452543199 0 0 0
4331 1 8.912028775226574 52.17295183110278 3.8961376601498623 1 0 1
2648 2 9.217483602223743 51.93658543950346 5.486928040450214 1 -1 0
2132 1 13.762629481637108 53.844890806637125 4.043782585367001 0 0 0
2537 1 17.29963481660308 52.51110899363931 5.242790072152028 0 -1 1
2191 2 18.333525134380334 52.12273411143999 4.065293808539069 0 0 1
2697 1 19.597335324823206 52.91513523902285 4.678770547395443 1 -1 0
4510 1 0.8871843548579093 53.85287050313757 3.4423422525163714 1 0 1
407 1 4.156390562539535 54.25731049499362 5.673913309397502 0 -1 0
1476 1 6.6668810209872555 53.76754238658823 5.348563284693665 0 0 0
316 2 7.438557123138023 55.233538780405325 5.27249175789278 0 -1 1
1680 1 8.362355080863917 55.30279481387387 3.866085522197382 0 0 0
224 2 14.692374353941853 54.804726585250286 5.057829019368901 0 -1 0
3333 1 15.8456595700933 55.60789083768564 3.937567870102805 0 -1 1
4316 1 13.947123932733358 56.21572085975483 5.442682138953105 0 0 1
3652 2 17.433820005804986 56.03773686792337 4.406418883102017 0 0 0
1294 1 18.64534244475937 55.26346669914642 3.6659710636325777 0 0 0
2282 2 20.28606064417795 55.256570740071524 3.2575440773820494 0 0 1
1018 1 21.020258629689074 56.093319282880046 4.449247726878692 0 -1 0
1640 2 1.3491836570362814 44.88887889683872 7.5251988512321155 0 0 0
2604 1 0.5728175129793656 43.74177393972115 6.585092169396032 1 -1 0
4434 1 6.31731197112114 44.176902396028034 7.99750960455419 1 0 -1
3749 2 7.3189174204741265 42.83482221896901 8.094910531070092 1 0 -1
3390 2 14.5039420503477 45.449379945112234 6.745588978381218 1 0 1
1871 1 2.456936568572651 45.912985272747036 6.875407575662007 0 0 1
2929 2 2.7387002424669933 47.56706253801283 6.724646394225048 0 -1 1
1761 1 0.47468848651080076 46.12470611866095 8.23556720478101 0 0 1
1454 1 4.990596406737154 46.119189774878585 7.278210451288631 0 0 0
380 1 3.476417835064417 48.138428649392154 8.077726170122801 0 0 0
315 2 10.418919303831387 46.735503492033295 6.057231594340126 0 -1 0
3924 1 8.871983361635586 46.975229082707784 6.244757407835791 1 0 0
1702 1 13.000788529575493 45.56343393454863 7.455847137499936 0 0 -1
594 1 11.348795480475477 46.76002534914421 7.408298557190083 0 -1 0
2947 1 15.704396058497144 45.83113281498309 7.800296798501869 0 0 0
3306 1 1.2064393209086068 48.2615934020228 6.604738015209157 1 -1 1
4031 1 6.961742331833525 48.90752236478553 6.6281971416924215 1 0 1
341 2 7.367748967724644 50.30167490149748 7.410275814184498 0 0 0
3572 1 8.77625957676409 49.78427761974617 8.055051889597362 1 0 0
218 2 12.78211989748095 50.243220958596766 7.175794278010688 0 -1 0
1536 1 11.415371495815567 50.62557922718355 7.939502683855149 0 0 1
352 1 13.691705309324886 49.35231606335221 8.208095377364703 0 0 0
1697 1 16.69735270661846 48.159791841054236 8.05114597823033 0 0 -1
3266 2 17.91158102376195 48.905495893721024 7.177525543952133 1 -1 0
4261 1 17.937590252437587 50.45248167489931 7.772769134858913 0 -1 0
1869 1 19.33973407977775 48.16582134499498 7.428531110843977 0 0 1
1417 2 20.689367129909645 48.40514596981525 8.311939843067165 0 0 0
4109 2 5.266443621306057 53.068354440180954 5.905164761018411 1 0 1
3810 1 5.268989742685805 52.70766984489882 7.547438391990785 1 0 -1
3714 1 6.321259384030449 51.03279838227866 8.398698741471112 1 0 0
4433 1 7.925502231139544 51.47642444586988 6.375758963383304 1 -1 0
3165 1 9.97597378910987 53.172794835752704 6.220247083859693 1 -1 1
1521 1 13.570053249780713 51.59117563741271 6.890479511215623 0 0 -1
843 2 14.48582420079714 52.86134607171168 7.446873953754683 0 -1 2
3784 1 15.673058610706674 51.86334993032867 7.940072017872419 0 0 0
1679 1 17.811459015856382 53.30062255423201 7.786961374593401 0 0 0
1156 2 17.246596983768235 51.816571777668344 8.4045776082678 0 0 0
2019 2 20.495347919836263 53.567455047508346 5.871500734493875 0 0 1
2849 1 20.46866406865465 52.69807630808562 7.210807948202369 0 -1 0
4107 2 21.001876979233487 51.61509805804934 8.267663077042602 0 0 1
1580 1 1.8001285985070725 55.7758654153242 5.9056068502014645 0 -1 0
4380 1 2.931445338696427 54.9155703533012 7.931391075074111 1 0 0
821 2 3.3187106938531064 55.53831308747289 6.417072021694235 0 -1 0
1434 1 8.391007333630524 54.98456661935628 6.617182068191054 0 0 1
3150 2 9.819858627719956 54.460675455519564 7.214702593780134 0 -1 1
1890 1 9.811337331177622 53.91495271496094 8.788189494898687 0 0 1
3023 1 10.832971621328866 55.713639692896585 6.888442137353298 0 -1 1
1692 1 15.322606245764396 53.76871054036739 6.302179370458045 0 0 0
4426 1 17.508489565900458 55.129489676713206 5.771259672773309 0 -1 1
4543 2 17.042717349957996 53.67564460710574 6.311115771775056 1 0 1
2076 1 18.758126454886085 55.90431170693685 8.475810620034972 0 0 0
3332 1 20.27379243868709 55.11485203136212 6.251026168889532 0 -1 -1
4373 2 14.50501864869176 48.72490943656292 0.19709430275142498 0 0 0
2107 1 1.5605782281564846 44.41566228293497 9.049152839940998 0 0 0
917 2 0.6773509782585796 44.32664112327715 10.430108876859672 0 0 0
3756 1 8.893536201791534 53.73818280452244 13.726562429083181 1 0 1
1870 1 5.1203548460095005 44.60725442494662 9.876583604589397 0 0 1
1404 1 8.390704790103717 43.726758354701055 9.031682272632418 0 0 0
3820 2 8.817119116428177 45.294553999996644 9.398030230935786 1 0 0
4167 1 10.528153447705776 45.347267009666304 9.129250445258101 1 0 1
264 1 13.380378410304743 45.036878435227635 9.38145155548049 0 -1 1
455 1 17.68512942988609 56.22965505147778 12.631053627470678 0 -1 0
1327 2 14.104290631233289 43.744093332548296 10.100249242886981 0 0 0
3327 1 15.520510917406519 42.99936053916834 9.693090391378426 0 -1 0
3969 1 17.876987557659554 44.06136944208872 10.168490743077824 1 0 -1
4203 2 17.86930133725071 45.38809603922849 11.03959815086511 0 0 0
3096 1 15.164550967174701 55.77375304358378 14.108079808284762 0 -1 0
2171 1 21.187565055024344 45.15194127429261 10.445603711365354 0 0 0
2741 2 20.896057614670774 43.52850348470619 10.374786144598183 1 -1 0
1508 1 2.1117713132963942 47.40623438650333 10.008463904959411 0 0 0
1421 2 0.59317765304628 47.20080867679935 9.452019872150005 0 -1 1
624 1 4.790326610795562 46.71637223850292 9.557111073058898 0 -1 0
3798 2 3.622083127455278 47.86629497802174 9.699419159690613 1 0 0
3786 1 4.609844703961395 48.09909678334306 11.072562418656974 1 0 1
1231 2 5.716038608438291 45.600674092810316 8.691074476153355 0 0 0
3876 1 7.3514073210716635 45.95655077437453 8.855160649939082 1 0 0
2625 1 8.777925848045182 45.720334889631566 10.956703175455004 0 -1 0
2312 2 12.056143484866487 45.99150730146267 8.796438759505637 0 -1 0
888 1 12.387336220936644 47.42369407145686 9.545933528549611 0 -1 1
1672 1 14.874091739270076 47.461392932181184 9.73101044637922 0 0 1
889 2 16.18754384921388 46.917296018584764 8.97484738375092 0 -1 1
4577 1 17.369815948432134 46.56337122275001 10.063837155480256 1 0 0
4206 2 20.731293258299168 46.626777669365005 10.953931364698166 0 0 0
4509 1 20.448270662029838 47.860494981383724 9.824209810553212 1 0 1
1807 2 2.7393485929578034 50.65847545840065 11.146420342548707 0 0 1
4594 1 3.2725510624436205 49.52860064048154 10.047322484097782 1 0 0
2022 2 10.189346989946564 50.09722221197451 8.839193933899878 0 0 0
2248 1 10.760206810992301 48.83996026787881 9.799801598980938 0 0 1
3152 2 10.700735410487198 48.3738026138552 11.376827452210591 1 -1 1
1589 2 13.606902046996252 48.53599856315799 9.637717732620342 1 0 0
2826 1 13.87373263297278 49.541851338252094 10.87149615582325 1 -1 0
4298 2 17.520123555105076 50.41205401884383 10.97874905806065 0 0 0
569 1 20.71362744444196 50.02161341962945 7.963776542218408 0 0 1
3929 1 19.14340087315947 50.50225918600419 11.398610202036568 0 0 -1
1256 2 0.49961428707339106 52.643753079017586 10.187812081537103 0 0 0
693 1 1.9343270669996102 51.834139114649936 10.37067037448306 0 -1 1
3250 1 5.366164289045778 52.14506793452562 10.536307962381606 1 -1 0
2638 1 7.546710937282475 53.05221617726439 9.217086022273262 1 -1 0
1706 2 5.983849624423597 52.50347669903313 9.086210753143304 0 0 0
3490 1 9.7023712048464 51.33480742397495 9.73607541536617 0 0 0
794 2 9.07099151218393 52.83828549584776 9.746532091379317 0 -1 1
2424 1 8.849042385957018 53.22446005661141 11.295258099666295 1 0 0
736 1 13.727440765888959 53.35392900444808 8.787827223774801 0 0 1
1529 1 17.132136086373798 51.75997596659353 10.062967988504566 0 0 0
3794 2 16.899992566726105 53.20275110307134 10.899282732140332 0 0 -1
660 1 20.513380292620685 52.05674464151173 9.766800562428001 0 -1 0
2767 2 20.400563174666 51.55578343189501 11.348868625189189 1 -1 -1
2346 1 0.7700303547181568 54.1051818724481 9.361311263743273 0 -1 1
3391 2 1.9169874885553997 55.225333018508096 9.106908523262154 1 -1 1
3696 1 2.993686315831185 55.09414145746649 10.28294686099474 1 0 0
655 2 4.581254570808614 55.018065852119854 10.413077151438891 0 -1 1
2224 1 5.1350212371429125 53.9159820035165 9.283595448401844 0 0 1
2170 1 13.161600654504912 55.28694008826787 10.478500992146524 1 0 1
3919 2 13.767073474587194 53.761052790699175 10.38688338525853 1 -1 0
419 1 15.377497198314428 53.81222875282125 10.864644042096959 0 -1 0
2299 1 18.104882193946064 54.03433740298465 10.16876369963534 1 0 0
2931 2 18.89706617514434 54.30916221525207 8.731652788695007 0 -1 0
1333 1 20.549440936993282 54.11727230602428 8.649265794975333 0 0 0
3064 1 1.5310159139317423 44.75680579502813 13.905599251011548 1 0 1
1300 2 4.656348767094792 44.464185620919665 11.481000282415081 0 0 0
2484 1 4.682090671610437 42.94979288197902 12.226494698743888 1 0 -2
1953 1 14.585647648735883 43.934302652857085 11.759265319240427 0 0 1
1232 2 15.867875071777078 43.95342032425019 12.85711550354456 0 0 0
3010 1 14.938477097092333 44.28575958975857 14.149911235980866 0 0 0
4216 1 16.979519920803863 45.093726242462225 12.36632445397535 1 0 0
1763 1 0.47033989539195453 48.975996845001454 1.8754682444213482 0 0 1
2707 1 20.179430379668844 42.81781191634126 11.65380521639849 0 -1 -1
2266 1 1.0095813395552053 45.502677264638365 11.510023253400238 0 0 0
4446 2 1.9993137589732408 45.88328871434191 12.773182082633578 1 0 0
34 1 2.12085555571079 47.462733851043126 13.123699917774994 0 -1 0
1715 1 3.351532402256437 45.38255282985476 11.965188114719117 0 0 0
3815 1 5.336759676444112 47.547309715467016 13.77042120318523 1 0 0
1547 1 5.57753150595735 45.71823151080262 12.010199635123227 0 0 0
4444 2 5.679756087387117 47.404790231450605 12.182878358232092 1 0 0
1569 1 7.272148432477357 47.736362742356455 11.914465657280132 0 0 0
484 2 8.828253854398882 47.111587294290786 11.94154088243691 0 0 0
33 1 9.107011166903547 46.38795896203374 13.42052198382614 0 -1 0
1442 2 12.976494097877499 47.46894531749916 13.314443209452897 0 0 -1
2179 1 11.930857699816567 47.49599688942432 12.007776246462777 0 0 1
278 1 13.434688448780573 45.95386409713533 13.564567989580425 0 -1 0
402 1 20.34970555742722 55.705270858736554 12.573302825455851 0 -1 -1
1192 1 19.268373439698035 46.0735006387219 11.558309381162228 0 0 0
2738 2 1.3507973647925928 48.97842439895119 13.439475120219603 1 -1 -1
3465 1 1.641910705192874 49.9178519633696 12.119689874145909 1 0 -1
2644 2 10.536341225892292 50.69508067795635 13.490022425989487 1 0 -1
3953 1 10.986696085159036 49.74580930128638 12.212583712952796 1 0 -1
226 1 14.268555443530916 48.47827843786579 13.085245114879296 0 -1 0
4568 2 14.686726665845146 49.86151747741067 12.274472386436749 1 0 0
3133 1 16.268147782788425 49.81867525255551 11.798393512906234 0 -1 0
2159 1 3.961816633771972 51.37890403214276 12.075969453360058 0 0 1
4469 2 5.230940858589282 52.49265085148177 12.150331519931536 1 0 0
4355 1 4.67568469156245 53.297117727619884 13.561140234294422 1 0 1
3429 1 6.751535176473342 52.34446520071899 12.733059849419764 1 -1 0
3796 2 8.366919792265916 52.610247763659814 12.712427125929242 1 0 -1
2276 1 9.089035527161903 51.259520496129156 13.230688198547025 0 0 1
615 1 11.607717873561025 51.90908221487198 13.626638217350326 0 -1 0
965 2 13.08647814147779 52.497525043143334 13.337219762193309 0 -1 0
3706 1 13.174282231788002 52.69593265194801 11.6045852364865 1 0 0
864 1 14.268653114671212 51.25330075414271 13.075788317770927 0 -1 0
3566 1 17.281715785384826 52.84604321377368 12.41241582502567 0 0 -1
2715 2 18.54990135656327 52.63823420803569 13.43811320111487 0 -1 0
886 1 19.981730228900815 52.76264299730349 12.441960363355323 0 -1 0
571 1 18.66946635631503 51.23286136803896 14.18879075457321 0 -1 0
2585 1 2.6083451833231686 56.36576498226663 13.741288240333397 1 -1 0
12 1 0.9444281899135409 42.81478103988428 10.946282691250588 -1 -1 -1
1966 1 5.000015507920398 54.09729328097779 11.717705228114912 1 0 1
1910 1 7.368075496363339 55.79158234659778 13.526910307087446 0 0 1
2562 1 5.305136244890474 56.50472125362821 2.242937876999855 1 -1 1
40 1 5.155997787321889 56.49849596499874 10.278562785286214 0 -1 0
1447 2 17.17845611388857 42.642774774112894 10.061311249396184 0 0 -1
3 2 14.958530736314527 42.629666362096515 5.404164165569842 0 -1 0
4524 1 16.641586649705093 42.66435745930281 13.458486731873602 0 0 0
4323 2 1.7939249953415273 44.198768791092704 15.400820263577408 1 0 0
1309 1 2.948122976174974 43.20372649705484 15.984801293288081 0 0 0
575 1 0.5060843342186534 43.206564151868044 15.842025877667934 0 0 0
798 2 7.9265157297470985 44.10579842876527 16.81739580155097 1 -1 0
2006 1 7.425976991155884 42.78853729397465 16.00274942689381 0 0 0
766 1 8.657881981850913 45.11220397930793 15.790088607108855 0 0 1
3316 2 13.441980317590781 44.719361880347925 14.629147059418855 0 -1 0
1856 2 16.829815389097185 54.402294603672814 26.69830849509892 -1 0 0
4026 1 19.554457445627943 43.89257295397733 15.686007016457207 1 0 0
4301 2 20.52852797291384 44.78370830293399 16.73842273637718 0 0 0
3948 1 1.8186254112428646 45.55362859224707 16.370768320896158 1 0 -1
3586 1 5.147719641291819 46.20471500145915 16.155537012949242 1 0 0
4540 2 5.849997759008955 47.40122365228726 15.280891967032508 1 0 1
3312 1 7.49877040457247 47.368944507846564 15.205743156599288 0 -1 0
99 2 8.87276424041587 46.54787935866951 15.028671055847887 0 -1 0
1821 1 10.014976443414763 47.39983967229655 15.830222094655443 0 0 0
4192 1 12.384953249059137 47.90463385818482 14.702052294565462 0 0 0
3358 1 13.304426000220792 45.20980021165502 16.166477405530145 1 -1 0
2951 1 20.658741156144988 46.30908104233131 15.967694600819797 0 -1 0
2041 2 21.20288017226915 47.88924039957527 15.707059710712697 0 0 0
1505 1 1.8519510800723131 49.826362150598065 14.783328997520073 0 0 -1
342 2 1.5131877647735146 50.311650982008 16.31391671032074 0 0 0
3479 1 5.674442984463832 48.64202330806288 16.310826243973054 0 0 1
2246 1 10.47657692550526 49.82370476964931 14.848286579810525 0 0 0
463 2 11.114028913099833 48.47037063149904 15.515935887114365 0 -1 0
3280 1 11.973836087989207 48.82530501983136 16.8429599252236 1 -1 0
5 2 19.300597696174037 50.36191046572494 15.474275292762826 0 -1 0
711 1 19.860067684013746 48.887129877089095 15.456990523176904 0 0 0
3472 1 19.05773100114116 51.036956817496815 16.90630393486793 0 0 -1
2967 1 1.3044355125527276 51.940947157565034 16.339833481990887 0 -1 0
3367 2 1.8110293690658417 53.456596399762525 16.05571729553496 1 -1 -1
3667 1 3.4412285291317026 53.07733781732798 15.875748388012381 1 0 -1
2192 2 4.8232997762263965 53.52760024113836 15.189595006263074 0 0 0
14 1 6.0291554847853615 52.69586232319989 15.976938032758031 0 -1 -1
3976 1 13.808900900186687 52.12277183801139 14.873773836521206 1 0 -1
2502 2 14.098010562765001 52.73050968893018 16.398395321520436 0 -1 -1
2653 1 15.590755622179849 53.36151208405264 16.597668186957673 1 0 0
907 1 18.21588343803794 53.689017965240424 14.621516314731531 0 -1 0
496 1 1.2752995750132012 54.263894299202455 14.717630604882949 0 -1 0
873 1 5.189146134910819 55.036201966403056 15.695236109365245 -1 -1 0
848 2 4.836986995274721 56.21720857492651 16.826195196713034 0 -1 1
1310 1 8.389948669949039 54.58960925553801 15.972038227420047 0 0 0
197 2 8.60865722496198 55.15342823329229 14.428357974641813 0 -1 0
4362 1 9.890589174282253 56.1718456242349 14.729856059783947 0 0 1
2343 1 0.4957582343445338 44.31559439818196 24.085691188372248 0 -1 0
1688 2 18.493659124121997 55.06193090157318 15.554570213012507 0 0 -1
2434 1 17.84340679543291 54.670519301057624 16.97489124633318 0 -1 1
3304 1 17.665439953027306 56.319536661097935 14.895679432850624 0 -1 0
3828 1 20.11029678780454 55.38715951373114 15.65650511108199 1 0 0
597 1 20.518520131397867 54.064256966374224 26.69079069793383 0 -1 0
4521 1 4.248008849098918 44.21235446831055 17.844402346546172 1 0 0
339 2 3.7679162734437748 42.76205180148089 17.319445917949672 0 0 0
3301 1 6.723276398131839 44.943850122946756 17.65792033830134 1 -1 0
