3079 2 40.20173666180375 5.391239062083288 18.279160160353502 0 0 0
3455 1 41.79857169468265 5.605012505736739 17.91212897583897 0 0 -1
3476 1 23.599614887810162 6.09800478077405 19.879065527082968 0 0 -2
785 1 22.22661258574564 7.5400589253014365 18.18602054319854 0 0 1
200 2 23.020574206084547 7.564206383391914 19.61345322142135 0 0 -1
3180 1 35.554967656006326 13.761186035713866 27.238829509617517 0 0 0
3173 2 25.912233185205938 8.626841228434634 19.57675481256213 0 0 -1
3250 1 26.41665426691886 7.092994450217158 19.787581158893055 0 0 0
2261 2 31.33748556407792 7.887831204440651 16.882204837363716 0 1 -1
3113 1 30.164417900267228 7.153350463696146 17.819872162551544 0 0 0
3140 1 31.45958778363963 6.532154542069142 19.640533087402023 1 0 -1
2862 2 35.7905282466903 7.441915036333778 17.066397046642233 0 0 -1
2556 1 36.14303295194654 7.448742970303849 18.71377290106079 0 0 0
2617 2 37.08937088668681 8.741806188911681 19.431499851872474 0 0 -1
1219 1 39.85132086202688 6.460702192319545 19.514246329889605 -1 1 0
3561 1 26.23628001257017 9.228592762156206 18.04067221669273 0 1 -1
3530 2 31.754575345855077 10.631179467363285 18.27345222464615 0 0 -1
952 1 32.01534410358294 9.120011018219058 17.703767880949663 0 0 0
3312 1 31.372029010396385 10.76430489449395 19.827163507411132 0 0 0
2808 1 32.97676903351916 11.69850924116528 18.38663977913825 0 0 -1
4216 1 38.14709415775124 9.590904162586794 18.50492922952351 0 1 1
2644 2 39.74045881604212 10.132060374774564 18.34633510044528 0 0 0
3131 1 39.66111950797203 11.69731319016723 18.79021951244978 0 0 -1
622 1 40.884948158139636 9.386277811357388 19.171822946413 -1 0 0
79 2 42.40558048889112 8.78996505925856 19.31217477167946 -1 0 0
1263 1 23.0452113083884 12.213822389145447 17.8385487781227 -1 1 0
2497 2 23.844077416537942 13.215183140587795 18.841373473049437 1 0 0
134 1 25.12245012690237 13.631287240785536 17.943721236751575 -1 0 0
1762 1 28.459930290305213 12.25240770775317 18.126416189159915 -1 0 1
3410 2 28.36540986233782 12.904919414813898 19.6145946934784 0 0 -1
3166 1 30.81522202036443 11.547326520053014 17.24631470738617 0 0 -1
2356 2 33.24359402259836 13.109757927296773 19.131457189934526 0 0 -1
686 1 32.276554136599856 14.214107730380137 18.3545963340765 0 0 -1
2973 1 34.7561375593767 13.15906027658788 18.442410580315784 0 0 0
745 2 36.12206530082901 14.024589836370978 18.27495302217882 -1 0 0
3010 1 37.23429084596887 12.97474620797514 18.826579888988647 0 0 1
3001 2 38.71305586173045 12.884396786267933 19.46675210701711 0 0 -1
3018 1 39.43035330380796 14.094035522550678 18.659334537626968 0 0 0
2062 1 27.231871370830213 1.7244941425271358 21.46645860859432 -1 1 0
2377 2 27.860739234854787 3.0414077305816964 20.728854888915052 0 0 0
983 1 31.56601393906219 3.174553145609905 20.065147167519843 -1 0 0
3323 1 33.43490679216231 1.4599029600517104 20.725811121374395 0 0 0
3963 2 33.16085433344324 3.016415305680416 20.277282385389483 0 1 -1
1685 2 38.38270929049152 1.032811484121591 21.656356205396733 0 1 -1
2965 1 39.202104913162074 1.9177440596427127 20.589214280787182 0 0 1
61 1 23.93373561944591 3.582545592045836 20.171339505135368 0 0 0
4147 1 23.366943705040633 4.999512283725116 22.23378810285781 0 1 0
3820 2 24.23310851913093 5.0226012592709175 20.878540777467705 0 1 -1
1954 1 25.80311850572685 5.323403652480969 21.192946341169076 0 0 0
44 1 27.919356575228086 4.60797543458702 21.32568919712789 0 0 0
3788 1 33.95465591310543 3.72674315366261 21.48506225003902 0 1 -1
1800 1 33.98228784580587 5.925600223320631 20.143044809632983 -1 0 -1
1081 2 37.090577819616854 5.510526864197572 22.38126510945933 0 0 0
2326 1 38.61517804010484 5.892411081540134 21.88602451688483 0 0 0
470 1 22.119569563352204 7.827559269982543 20.977634642780572 0 0 0
2949 1 24.362299221228398 8.591424024609434 19.73152890976959 0 0 0
4246 1 28.700385954036356 6.445948373398224 20.095193904838535 0 0 0
246 2 27.266671446058883 6.158410591079179 20.992023190691725 0 0 -1
670 1 27.56971990690264 7.368772368034922 22.095555570506797 0 0 0
546 1 32.23227702368324 6.439240201748313 22.27395189241781 0 0 -2
363 2 32.6956622629949 6.701443752564769 20.71756330024037 0 0 -1
1593 1 33.50763408673129 8.151324954778989 20.688857613632603 0 0 -2
2523 2 35.6069061407233 6.086253835574005 19.681870158074968 0 0 -1
2565 1 36.68326011609696 6.1274921049325775 20.84141455425758 0 0 0
971 1 35.52684079998802 8.85535184616811 22.61799875911533 0 0 0
1821 1 37.973918838885325 8.009680993465556 20.59153385811688 -1 1 -1
2478 2 39.21737133122559 7.015661655987265 20.88167818759688 0 0 -1
3309 1 42.21552244307196 7.7667680664661 20.68088503563206 0 0 1
3111 1 40.14863457609036 7.984523216232377 21.910112878977362 0 0 -1
632 2 41.826060933243326 7.525012998254826 22.320544518443224 -1 0 0
3339 2 21.992971287402543 10.399845928122243 21.741081510384394 0 0 0
472 1 23.60177137031443 10.087294106281481 21.957719219332912 0 0 -1
2249 1 21.529701773856935 10.933300142427331 20.25224730558552 0 1 0
4452 1 25.55585751220449 11.510653953061354 22.31774808678854 0 1 0
4174 1 26.667389439598864 9.397576050053138 20.80671413787147 0 1 0
1611 2 27.38958958647858 9.004481285106094 22.25552428925462 0 1 -1
4338 1 28.838398055332764 9.893101579051537 22.61744901263557 0 1 0
203 1 31.420943131834896 10.91127878953327 22.48530968400248 -1 0 0
2855 1 33.774408475790594 10.461013543525633 21.7320379535577 0 0 -2
3028 2 34.62450744310594 9.177699351530702 21.247661850516817 0 0 -1
2921 1 35.85139869371555 9.42755207637391 20.233291363318024 0 0 -1
598 1 38.23510359347321 10.408844314247663 22.354214568046245 -1 0 -1
3104 2 39.47899542178453 9.348173380632606 22.701375707693938 0 0 0
4078 1 24.342474773300314 12.640753811597522 20.33707872985934 0 0 0
2765 2 25.71259686581335 12.688746336699651 21.255690726522076 1 0 -1
706 1 26.116643569415285 13.800812892210741 22.353185244066726 -1 0 1
2993 1 26.913057991725687 12.47547229042788 20.189729824539963 0 0 0
3978 1 29.51939712272948 12.27034585464211 20.602931035926325 1 1 0
3894 2 31.073017258519414 11.835799912191183 21.091732163297518 0 0 0
3353 1 30.903441856041166 13.210027416498493 22.08827085181605 0 0 -1
729 1 32.35175152764384 12.737420732283812 20.4863024290467 -1 0 0
1090 1 34.23878426671591 13.527395314641902 20.47744883363023 0 0 1
245 2 34.72345404718719 13.33800232121341 22.074295995234746 0 0 -1
2439 1 36.13482629247902 12.37477459271157 22.241857453781265 0 0 -1
1785 1 38.56907794192948 12.745055808873927 21.10240810945999 -1 0 -1
2257 2 37.75123458592786 12.053124689137706 22.41947119887639 -1 1 0
1312 1 21.882191552737233 1.7156387706859404 24.22685735345895 0 1 0
821 2 22.56535327056369 2.8978479648414415 25.24225631666659 0 0 0
4236 1 32.120364678972464 2.2585388836748574 24.88385968070765 0 1 0
1294 1 42.38918014887547 6.189716853978702 15.6080479235183 -1 1 0
2095 2 33.4530689792324 1.3239816547866918 24.55668474562875 0 1 0
1692 1 34.48179203150161 2.3543212467401524 23.804115947257877 0 1 -2
518 1 42.26623310685102 14.142180947634017 18.422280847922995 0 0 -1
4116 1 38.11159530819974 1.9268465371596128 23.081986615046688 0 1 0
3294 2 38.400585915033176 1.8031960593939815 24.73710154637438 0 0 0
256 1 40.05749471572449 1.9744339538959623 24.724458220894334 0 0 -1
1495 2 41.44675418506627 2.715904277122433 25.316949796290395 -1 1 -1
3449 1 22.35425673482303 4.352824055838233 24.62318354194893 0 0 -1
222 2 22.95974291347969 5.5591798299962845 23.726377590673128 0 0 -1
1709 2 25.70875233957105 5.437539363228011 25.225873859122224 0 1 -1
2410 1 27.22168706535925 5.637673843421683 24.619918338363817 0 0 -1
2293 1 33.879662468302286 4.813519676412485 23.704097580537574 -1 1 0
2858 2 34.66513119748939 3.7037430761255874 22.92484847728511 0 0 -1
1337 1 36.18133505863484 4.1437410316942715 22.676891141847577 -1 1 -1
2068 2 42.18996687172961 5.593151360643973 24.973560051051926 -1 1 0
2587 1 22.004442567672996 6.905116773284077 23.50001388142429 0 0 0
408 1 24.406697022734047 5.9331843167015945 24.378878568272206 0 0 -1
99 2 28.503909583684358 6.540214905551841 24.78742275329967 0 0 -1
2370 1 27.789533354204092 7.981084025734664 25.026448336997333 0 0 -1
1089 1 29.65729863408195 6.568234233501496 23.666673064628426 -1 0 0
3889 2 31.224437442836773 7.054624687236129 23.48331854349033 0 1 -1
2537 1 31.990265778600886 6.313209784164554 24.867257800079493 0 0 -1
2635 1 31.09437638257194 8.690693715256106 23.674844660147684 0 0 -1
2070 2 33.598187302581124 5.930280991276377 24.88333179482029 0 1 -1
3640 1 34.504434797654966 7.265700532748201 24.632798764046207 0 1 -1
609 1 36.62075993792239 6.557339355041655 23.561841991661872 -1 0 0
3145 2 35.79958219119001 7.939246375564108 23.935745062146367 0 0 0
2241 1 41.46207558606437 6.416103237412175 23.593274585122266 -1 1 0
435 2 22.165191922864512 10.622979242183279 24.636574782886047 0 0 -1
2828 1 23.72258327794321 10.59816333364272 24.187791232733016 0 0 -1
653 2 36.05598402350931 12.187391475851657 27.19926017118349 -1 0 0
2331 2 41.84381890359387 12.39275115389372 25.668230759696304 -1 0 0
4445 2 26.40575137138297 8.792318990084272 25.083896973084354 0 0 -1
2020 2 24.829843258749516 10.295060038476777 23.046600418988078 0 1 0
1433 1 26.205819071225527 9.294390519060064 23.459199186143362 0 1 0
2172 1 30.130434984679916 10.854011664183828 24.894472671174114 0 0 -1
4182 2 30.265887451250826 10.095299985528909 23.38015928743167 0 1 0
390 2 33.005716556484046 10.972939930359507 23.056505328419764 0 0 -1
4601 1 33.390983686095254 10.29815575400627 24.49532921615835 0 1 -1
2604 1 36.82947968783091 8.727598793178347 24.967485897329656 0 0 -2
2898 1 39.26549998976512 8.58560695801135 24.12390180427947 0 0 0
28 2 38.40670653060934 8.737476296786877 25.491910805638113 -1 0 0
1262 1 24.463703407110234 2.5780035606525353 28.23420478385231 0 1 -1
71 1 40.732321498421314 10.33456356720543 22.969327716284354 -1 1 -1
3369 1 26.59140517452989 12.772856165036664 24.73671486180846 1 0 -1
3004 2 27.002571197066917 14.010154248272459 23.729521250304813 0 0 0
1636 2 30.19280551292826 14.097081183821526 23.229085533548968 -1 1 -1
2496 1 30.418551555739313 13.487135158062618 24.711603977606778 0 0 -1
3202 1 33.5483481111265 12.507734328917625 22.84416142554783 0 0 -1
3208 1 38.197386269449325 12.411866732067166 23.9625055526185 0 0 0
2610 1 42.06168127944659 11.732059020545327 24.212877838963475 0 0 -1
3280 1 21.64850472798271 2.7903221961653637 26.615440333853076 0 0 0
850 1 24.102123704844555 2.5890677020035535 25.593296521057933 0 0 0
2564 1 25.78258954177226 1.1172236591967621 26.53191272002988 1 0 -1
2881 2 25.234431326995203 2.6935522584962266 26.781929583156284 0 0 0
67 1 28.05902658622531 1.083734711495405 27.510945382241864 -1 0 -1
1442 2 28.37509061312023 2.6704574721443244 27.16371488363885 0 1 0
47 1 29.574583449152243 2.8431117821950393 26.085881783443373 -1 0 -1
2378 2 31.236508498720386 2.9616101385622238 26.09339263930957 0 0 -1
1115 1 31.907390840940035 2.4227184662945724 27.484195452373427 0 0 0
3539 1 33.67798783282274 0.6133603999309301 26.011298535084265 0 1 -1
1295 1 38.54577402640746 1.0700476467071263 28.159195938455188 0 1 -1
1299 2 38.57004022275687 2.6342362430970154 27.627187520122167 -1 1 -1
2928 1 38.07536842800701 2.6466242403547 26.093809304749485 0 0 0
3265 2 41.486407136332275 1.0876156338966707 27.99474394802541 0 0 0
2060 1 41.918786842286664 2.0147863804688857 26.74981885313974 -1 1 1
1076 1 25.35210471813672 4.397359050564803 26.438679585044518 0 0 -2
4411 1 26.905309421851072 3.0673099031824536 26.597981623936782 0 1 0
4546 1 31.577150767632464 4.529296503869286 26.546506250735046 0 1 0
4003 1 33.85561532311564 5.236213906233377 26.311790982400524 0 1 -1
3823 2 34.15386399111458 5.340920113973501 27.923414016220235 0 1 -1
2061 1 35.69901045489027 4.962979754730024 28.153121625221107 -1 1 0
1266 1 40.05072938206692 3.365238772856208 27.835019124715945 -1 1 0
2294 1 41.521914329614944 4.266992790129942 25.91072505254909 -1 1 0
1111 2 41.068770401573445 4.597826285538649 27.518404386883134 0 0 -1
2485 1 22.750846793821417 7.826051935309525 27.18181917661185 0 1 -1
3604 2 24.36933639923799 7.915081723605167 27.365314988627507 0 1 -1
277 1 25.318494077622454 7.895695889473274 25.979334895848627 -1 0 -1
2794 1 29.531819477876372 6.213177518681548 26.082761904094212 0 0 0
703 2 31.121449357965645 6.071988758174349 26.3199542863995 -1 0 -1
830 1 31.62101838065924 7.249303320209325 27.37639229961557 0 0 -1
3951 1 33.83062537885047 6.93071011612228 28.205628868960908 0 1 -2
580 2 32.72116793993044 8.22111900166329 28.069763781015375 -1 0 -1
2506 1 38.68328863617597 7.429594410383286 26.453562879092907 0 0 -1
3865 2 39.04863271189832 6.900718192395659 27.919734163311055 0 0 -1
3854 1 40.48101590339415 6.072309244729882 27.767302784019066 0 0 -1
2679 1 21.56288084184872 10.160809443316474 27.561608277911976 1 0 -1
4413 1 24.400365602667065 9.555546806360313 27.760057265301405 0 1 0
717 1 26.888632186756176 10.144168444194062 25.749355365243105 -1 0 -1
316 2 31.93212502775705 11.342891185311833 28.237138780909742 0 0 -1
3331 1 28.569351639691575 13.798734712443824 23.139456853150485 0 0 -1
351 1 33.59552524848344 8.994641568787072 26.830708811314466 -1 0 -1
1754 2 33.827570315086106 10.44094249331463 26.01697512200807 -1 0 -1
40 1 32.87771391152752 11.403952298116318 26.859469816336993 0 0 0
1316 1 35.25037353220307 11.156474922330345 26.319096516954797 -1 1 -1
1065 1 38.796128013163155 10.335409701497143 25.84195430387441 0 0 0
3302 1 40.18939138976003 12.541706514430029 25.802480390583558 0 0 0
3990 2 42.09991584700916 9.951712876444935 27.540148146874635 0 1 -1
3503 1 21.666259813567287 13.40560404692255 26.79086952335677 0 0 -1
2561 1 22.063935408294338 11.571143780088418 25.93955769704863 0 -1 -1
1963 1 37.5996502781458 12.325253577673461 26.71932955195783 0 1 -1
3838 1 25.88415944983503 11.831761329566804 27.30372015318224 1 1 -1
2916 1 28.486373341094094 12.258770878685892 26.293020202716853 0 0 0
343 2 26.940680661790136 11.779560309726996 26.022760463357777 0 0 -1
270 2 30.057657196391453 12.268036273511207 25.758451177785425 0 0 -1
275 1 31.05420002789619 12.290264082214854 27.135348082354657 0 0 -1
454 1 31.94160593124233 9.693330842777502 28.2740685300671 0 0 -2
2344 1 21.547903587606562 9.31826350680646 25.353481409590877 0 0 -1
1087 2 21.459195188521438 8.43117993299449 17.042909314089055 0 0 0
231 1 31.307348122586564 14.310376654864626 14.280178619517407 0 0 0
955 1 22.460014899394427 16.00054099373812 2.196878208913208 -1 0 1
3775 2 23.998579893551476 15.539575331345 1.782274690491241 1 0 1
1079 1 24.213649582276368 16.25380903341324 0.3135650451591837 0 0 1
3148 2 28.639274899165006 14.786492020338503 2.839656865372341 0 0 1
3394 1 28.874235296228562 15.557982064349519 1.4386465392151593 0 0 1
1497 1 34.13601859164311 15.087676224745556 1.5941936575848992 -1 1 0
1057 2 33.68397558309432 16.367185139520892 0.6514091659166521 0 0 0
2819 1 36.67513316133109 15.370043785159144 2.5794261567675054 0 0 0
3376 1 42.09399760311463 15.250172237150483 0.23338260334168534 0 0 0
966 2 37.75298448715951 16.02692361393459 1.5438298480185744 -1 0 1
4262 1 39.20688976208895 15.443792145892159 2.2005936487383218 0 0 0
431 1 41.65245960698539 16.39487142268572 3.0633732867312022 -1 0 0
1186 1 26.31833926160893 18.077504812793606 2.9890244341811956 -1 0 1
3174 2 25.93027344317186 19.645725129245793 3.0330853805278424 0 0 0
589 1 33.47179986658827 17.65689471526017 1.5545222936172416 -1 -1 0
3284 1 37.84049399080156 17.68395627712115 1.6544209766662046 0 0 0
1009 2 38.65513197305455 19.098796371003324 1.4736660679691138 0 0 0
1488 1 39.55013476819718 19.53234321030438 2.760125779513226 0 1 -1
4248 1 22.398562643064285 22.023062803518094 2.9566978775488257 1 0 0
72 1 21.987574778979155 22.5530839388146 0.31787574777457006 0 0 -1
3576 1 25.70223146480589 19.98687093679253 1.4433168431307035 0 0 -1
2670 2 25.579215280387444 21.26041023090452 0.500311753202432 0 0 0
1886 1 25.567709737332443 22.559918152209047 1.4503204090457271 0 1 0
1190 1 21.425025935402445 27.03413255612003 0.9844196576253251 -1 0 0
2722 1 31.395035417872815 21.352463862392288 2.5451569111143804 0 0 1
2790 2 32.059064583306295 22.344034401918403 1.354008194860526 0 0 0
4149 1 33.49861743506132 22.87877679189275 1.7879964185014574 0 0 0
873 1 36.030853163725325 22.35952001639363 1.5951028138080003 -2 0 1
3849 1 37.618098840585546 20.27820806869988 1.2677756193017855 0 0 -1
3341 2 37.48287485759789 21.87028148080981 1.073622473714862 0 0 1
3227 1 38.83565048617275 22.56282061701481 1.7451358721041357 0 0 1
2283 2 40.29485083234901 22.505699555044835 2.538629892845271 -1 1 0
43 1 41.18428352595127 21.1421292299265 2.3750555355118106 -1 0 0
2728 1 40.12047416630824 25.655319377781847 13.11432761373398 0 0 0
2547 2 35.06109394322806 26.76192183794787 13.824226636824982 0 0 -1
2482 1 25.181986238361073 24.702278354759105 1.141731107546932 0 0 0
1225 2 26.257091315739714 23.992466481423463 2.1806856482822083 0 0 0
4306 1 27.73205192755418 23.914930691262295 1.3574195315060475 0 0 1
4165 1 29.24669977338428 24.177318201387784 2.797929077832655 0 0 1
2595 2 29.4094434150514 24.10039969121147 1.1633376409491873 0 0 0
3324 1 30.996433291493712 23.668570990627767 1.4843629693701497 0 0 1
1736 2 34.94081569551901 23.583081728545277 1.556321481197614 -1 0 1
3362 2 35.20326158358563 14.591271632468164 2.7005617079426787 0 0 0
702 2 42.02270338668481 25.12301020265462 1.7278014398413357 -1 0 0
2179 1 41.13970541982435 23.70507987914308 1.7932931783280015 0 0 1
1187 1 26.198532705090642 25.493142912391356 2.7871696702630904 -1 0 0
1786 1 26.972865351096058 27.509902070391647 1.5484778018103007 -1 0 0
2620 2 27.0624925507064 26.845258637993147 3.0594952434015514 0 0 0
2025 1 36.21639827582564 26.675121544464186 2.6231047642723713 -1 0 0
3542 1 36.985950727196865 26.643843848969016 0.472443503538983 -1 0 0
939 2 37.66415100586329 27.259599105805375 1.9346514288183816 -1 0 1
1510 1 38.94354442394648 27.74484749401101 0.9626355623703512 0 1 0
2013 1 41.02429320378998 26.28202971625367 1.23148551119742 -1 0 1
3489 1 22.054437656953468 16.564833710016135 4.911486466148374 0 0 0
