637 1 5.3293506982880565 40.638470988295595 15.79319423207636 0 0 0
1432 1 9.87066336984685 40.88214971341186 14.572828211247785 0 0 0
1736 2 10.404402508418501 41.43730486771563 16.069864439906716 0 0 0
4113 1 9.25285149039747 42.268062953643245 16.90145659336494 0 0 1
901 1 11.2242562147984 40.258626460309486 16.975315897623222 0 0 1
3426 1 21.14735649432917 28.513044625269387 23.49630490628984 0 0 0
4042 1 19.60234016235531 40.56222835491676 26.24794825896577 0 0 0
4183 2 14.285747437589867 40.98508866029472 28.068410130795524 0 0 0
3142 1 20.07484337873316 42.07581454538763 16.987397127523852 0 -1 0
3844 2 20.39638091793291 42.201030689524735 15.399039539754549 0 0 -1
1646 1 21.346516328015976 38.62676999113984 15.20982747815948 0 0 0
4494 2 1.7296916251997003 29.680345397612342 19.120724810932014 1 0 1
4169 1 2.81749936718109 30.90097521025817 18.959407917203304 1 0 0
2964 1 5.352173716157193 30.306736133102994 19.23732993385639 0 0 0
4465 2 5.695772616339544 28.881658668406597 18.529815150825392 1 0 0
1208 2 20.778614728647106 40.675971209451916 27.430990422435542 -1 0 0
2118 2 10.199809726805556 29.795170704427502 19.341331007712306 0 0 0
405 1 9.937166240589569 31.011253295597463 18.3838160656902 0 0 0
3903 1 11.702508502956071 29.27200418746457 19.522795901101723 1 0 0
1885 1 13.671271194392242 42.19264581197959 16.723380848554637 -1 0 0
2916 1 18.124373743555115 30.938253680577937 16.99649061449115 0 0 0
3258 1 19.385896515744612 30.7492529719163 19.31453976478539 0 0 0
1592 2 4.338959634148032 31.60558925776131 19.175352170626468 0 0 -1
2481 1 4.844050689818034 32.277394720039965 17.83421085821281 0 0 0
3852 1 7.451543959842423 31.88061295761901 17.163412229759448 0 0 0
1758 2 9.108386093236165 31.888432478868815 17.308653984819312 0 0 0
3883 1 9.48023256664572 33.1852922449734 18.369009965989026 0 0 -1
3481 2 10.572572342961202 33.9605206255511 19.35914450183889 0 0 0
3562 1 12.092107584937516 33.32200244596513 18.899044319494973 1 0 -2
722 2 13.633334141944582 33.585209026369355 18.231990198070616 0 0 0
1483 1 14.792656488131783 33.25015202084435 19.3485619495889 0 0 -1
1108 2 18.334781603650637 31.742762286646027 18.407782042587876 0 0 0
567 1 17.04755081090079 32.43457639834772 19.329241178035296 0 0 0
4242 1 18.502059503069606 33.39132764712839 18.254483388007447 1 0 0
1400 2 7.776043254726405 35.459190276125256 17.219562105953987 0 0 0
3302 1 6.731620210162303 34.15544124349957 17.407490565785015 1 0 0
3764 1 8.077495469820743 35.87516359094123 18.75953740719497 1 0 -1
500 1 11.184867829049413 35.43404994092869 18.858933837544903 0 0 -1
1443 2 12.241832964089497 36.07936682621735 17.783174671922545 0 0 0
2589 1 13.696434625027457 35.29730408166666 18.103294184698782 1 0 -1
3890 2 15.121626083526285 36.09848256917076 18.471083935603293 1 0 -1
3045 1 16.37580717828428 34.960163018898896 18.708338928113218 0 0 0
3630 2 17.820113848836623 34.8389805270629 17.783991055390125 0 0 -1
2539 1 18.0968132347115 36.212119218121124 18.71322101222268 0 0 0
1392 1 19.239789554598957 35.482798573280114 17.17918774325529 0 0 0
1751 1 2.076483312138577 37.66653903727511 17.500463172145565 0 0 0
4146 1 4.520988835860199 37.028748682590525 17.16306060443086 1 0 0
4189 1 3.781517717051779 39.33000410808536 18.809309998931518 0 0 -1
4446 2 3.5685163167715914 37.78835607079817 18.265796130225358 0 0 0
3139 1 10.994179015902073 39.35638448522216 19.704930595988735 0 0 0
2171 1 12.106630938353572 37.69879833451307 17.44705740820415 0 0 0
3476 1 15.288797032482154 37.12355710372563 17.174190608872184 0 0 0
1955 1 15.196029595016677 36.890122965276305 19.89035461814718 0 0 0
1540 2 18.962228548078116 37.002839364037094 19.882577983474718 0 0 -1
3395 1 20.476190760690926 37.313645646945474 19.26881780918145 1 0 0
1093 1 1.3151742699680662 40.59134592546201 19.2514681350334 0 0 0
3607 2 2.890507398739192 40.72587993478806 19.025303194261877 1 0 0
4486 1 3.0938972947483245 41.44776192683132 17.584249017424042 1 0 0
1844 1 9.552725180777056 41.361154779554944 18.711882171079342 0 0 0
145 2 11.01211572697322 40.57266428237047 18.66308471095003 0 0 0
835 1 12.178396794526297 41.70180202476852 18.90562377725872 0 -1 0
4478 1 15.610420946071406 39.72428886891753 17.616005963196656 0 0 0
1807 2 13.598415206320194 42.32510958858934 18.42006507762353 -1 0 0
1833 1 14.768103411655833 41.447520224393124 19.23657494313233 0 0 1
1156 2 15.760671790269209 40.14532723233061 19.15435353775236 -1 0 0
1935 1 17.289142585400153 40.64996557706785 19.388495563911178 0 0 0
1986 1 19.861905663317362 42.4402996938489 23.3527784930434 0 0 -1
4045 1 20.032476245690187 40.93169823083891 19.649310540298146 0 0 0
3966 2 20.82936819629303 41.42108558286084 18.291523047314563 0 0 -1
1243 1 20.85362351470748 42.309011342406905 27.930806907235112 -1 0 -1
762 1 0.9981782399380272 30.2663444978106 20.56118839662739 0 0 0
1936 1 4.275485131240295 29.028286957613016 21.620255493542253 0 0 0
1738 1 9.533220625309342 30.024654360659813 20.802078113218897 0 0 1
367 2 9.619592273831037 29.486584171319308 22.36872486239309 0 0 0
1030 1 18.1686808733916 29.65858309954815 21.29127173811192 0 0 -1
1010 2 17.28836266592153 29.418072978421765 22.648101238304303 0 0 0
3531 2 19.406224465430398 29.41173552869652 20.24669012351626 0 0 0
1221 1 4.5720316267486325 32.561011265964524 20.565103114322604 0 0 0
799 2 5.707374782482836 33.243941483276245 21.61626551590675 0 -1 0
1649 1 6.65563792280849 32.07996621136445 22.416208810142667 0 0 -1
1091 1 10.95374069211255 33.33788671234502 20.880107939466622 0 0 0
1225 2 11.710456124717265 33.74790705737807 22.25357806911984 -1 0 -1
1370 2 16.25926396787152 33.79484452550921 19.91794082454929 0 0 0
2160 1 17.527999843257977 33.60908126416886 21.035768864986228 0 0 1
4317 1 20.10701787689013 33.54598323022399 21.901812260085286 0 0 0
4304 2 21.176293072601464 32.331880187399534 21.96349118258627 0 0 0
1910 1 3.396536714082957 36.165735254021826 22.474221376101248 0 0 0
572 1 6.74880927269672 34.20288601632672 20.648260184865865 0 0 0
3698 2 7.925913840479047 35.336651263149584 20.324903304498115 1 0 -1
3609 1 7.715089424029192 36.761107010283716 21.079862244478864 0 0 -1
3909 1 9.340085111286545 34.580030887449006 20.396835593113998 1 0 0
327 1 13.14329134117757 34.33875732396461 21.818012544769523 0 0 0
3862 1 15.629495032652757 34.12648250187793 21.390472515669835 1 0 0
1975 2 14.588661885183214 34.909528239494186 22.32583333428417 0 0 0
1095 1 14.824649812915256 36.574889481675676 22.06939973355236 0 -1 0
3416 2 18.706967252521604 34.413581784255115 21.78585736372292 0 0 -1
1113 1 18.987395507693368 35.866516821576575 21.051769016103645 0 0 0
3257 1 2.4257134690730675 38.465258575528 21.920128222481488 1 0 1
2220 1 3.560855041322423 37.16893580264394 19.79806568808852 0 0 0
1492 2 3.6482057873053306 37.39448982441283 21.424234485675466 0 0 -1
2663 1 5.160325866882355 37.78422595332071 22.036677557635954 1 0 0
1927 2 6.801128268169116 37.7696030764042 21.953579704270446 0 0 0
4024 1 7.126980417520846 39.25472670795084 21.318413332364045 1 0 -1
2174 1 11.004619966813936 37.69279664299689 22.109181324282638 0 0 0
1973 2 11.498211149915177 39.05526749271532 21.21200799551564 0 0 -1
3779 1 12.866414951663591 38.12802890224955 20.93352759643059 0 0 -1
1673 1 15.518353685180111 38.93682727373191 20.209730657751564 0 0 -1
3676 2 14.522788008355773 37.90431923118366 21.082253501410992 0 0 0
933 1 14.58854515800204 39.25258421441326 22.22273222240265 0 0 1
3358 1 18.494861371990982 38.542196150436126 20.281177572700972 0 -1 0
3226 1 0.5908162357199356 40.221027490659004 22.380105644654094 1 0 0
2914 1 3.477242547384949 41.61582513451445 20.307419411389223 0 -1 0
1168 1 6.102380312355058 41.96501149815999 20.61764337239006 0 0 0
4136 2 6.910253860424895 40.85890359978655 21.565553917630048 0 0 0
2458 1 8.392112651231388 41.52056704129478 21.767047023157097 0 0 0
2796 1 10.527774510146925 39.99405884580371 22.286260841534848 1 0 -1
1780 2 9.881655863773373 41.546590630640495 22.451602581290995 0 0 0
1455 1 12.456026578703863 40.268848189861934 21.692519368687567 0 0 -1
801 1 14.852519083064266 41.88937085597416 21.992580281737226 0 -1 0
3582 2 13.841131157263963 40.68307884892896 22.45230588606009 0 0 -1
2644 2 18.641348078232852 40.19946250126044 20.189397376541503 0 0 0
3973 1 18.816694338926876 40.88265366062997 21.652525242294775 0 0 0
1440 1 0.8209874835858499 29.873426637288173 24.65804087184735 0 0 -1
366 2 2.287597216893152 30.39396644406333 25.179611344539943 0 0 0
858 1 3.416833547080837 30.224043831889887 23.986724409044022 0 0 0
917 2 4.4908531956410105 29.268242751577628 23.252545239660087 0 0 0
1411 1 5.985833909733635 29.75087048277649 23.480726243778197 0 0 -1
4256 2 7.0713648392972095 30.970806285079497 23.55766693396383 1 0 0
130 1 8.64594452004135 30.475558768371812 23.31302509728911 0 0 0
2872 1 11.219460073488017 29.858964399852923 22.863282801645077 1 0 -1
3474 1 11.363165866119992 30.6354427404273 25.18125898315992 0 0 -1
2162 2 12.18130722635789 30.93821585899434 23.695666116921934 0 0 0
4246 1 13.78975325728371 30.565985936158626 24.096996981565727 1 0 1
104 2 15.301394430654424 31.120486304522117 24.441286372710614 0 0 0
4449 1 16.316996840587326 30.627699683723804 23.205663484884578 0 0 0
2461 1 18.643649202857528 29.322145320030945 23.60998445363082 0 0 0
3113 1 20.446338223033823 30.95322768176256 22.546313738590342 0 0 0
4492 2 20.148887569774516 29.88754664454987 23.75480037996106 0 0 1
2986 1 20.31949418700365 30.70079295604768 25.206178633185992 0 0 0
3227 1 13.950109882910239 28.58129258676992 18.72144221669723 0 0 0
3893 2 1.831964581379233 33.458166490021966 25.087202916075345 1 0 0
911 1 2.792732135124092 34.0467831140908 23.937740343535346 0 0 -1
3681 1 7.37417151769201 31.38684449084196 25.125276149229773 0 0 0
454 1 11.928789294191024 32.53596182206529 23.299785151031205 1 0 -1
544 1 15.073808052260064 32.79735823155819 24.592643729804053 0 0 0
959 1 19.067485038097214 32.96366495013217 24.91514756724671 0 0 0
2409 1 5.150309191995786 34.257564832436344 22.819052386985426 1 -1 -1
3458 2 3.9974717779588183 35.10928449553031 23.535839428960728 0 0 0
2173 1 4.602539596421028 35.7647691201506 24.967485094505616 0 0 0
400 1 8.106805312701052 36.49806223918037 25.59298446788628 1 0 0
3517 1 11.07591843558798 35.178022052489574 22.823907174589223 0 0 0
916 2 11.302505340375046 36.69485305605575 23.35930194971607 0 0 -1
1602 1 12.814738735682267 37.00143897767473 23.93559235959722 0 0 -1
730 1 14.495158121360236 34.59932307740802 23.9317022568422 0 0 1
1566 2 15.158938322096713 34.27835978253017 25.410353933732967 0 0 0
3035 1 14.845933058211454 35.9508316069055 25.45187370053434 0 0 -1
2430 2 18.239791553880114 34.354888865661174 24.88355759291335 0 0 0
3593 1 18.136291501095585 34.78721301572935 23.327765469539617 0 0 -1
2719 2 1.2937420164045683 38.91070649035343 23.052875594273264 1 -1 -1
372 1 2.084477193942954 39.3693993925842 24.336035082720255 0 0 0
3189 1 7.397599170615564 37.690048956898146 23.52401669151138 1 0 0
2143 2 8.647645910816829 37.70883371638815 24.645570123265017 0 0 0
34 1 10.082303390611564 36.92378578388864 24.345903206883623 0 -1 0
3088 1 14.597388899244747 38.61728230446871 25.073649752099477 1 0 0
4298 2 13.81441748945288 37.13051962234933 25.217797849236256 0 0 0
3604 2 15.70046382993449 39.638709095066815 25.728084489101153 0 1 -1
2217 1 17.257840397312936 39.06442452805033 25.632563684504827 0 0 -1
4154 2 18.84437487280395 39.3400074443466 25.458944039396588 0 0 1
3656 2 3.3701637444157386 39.73498826290393 25.403192169026845 0 0 -1
2194 1 4.248870477540702 41.0291262650923 24.955496956082904 0 0 1
1396 2 5.099978954010731 41.89611463844458 23.860506984588124 0 0 -1
2530 1 15.20381111847515 39.96689721078481 27.227888997796263 1 -1 -1
1075 1 6.03196982743612 40.90041698014418 22.961510715094953 0 -1 0
2842 1 9.68086804358748 41.97212149628638 24.032559754134923 1 0 -1
4179 2 13.131904692787511 42.08011704533657 25.25960519565338 0 0 -1
2649 1 13.255974465707713 41.071945027397156 23.922824324479482 1 0 -1
4175 1 15.6163056379988 41.1229853733171 25.013837803934912 0 0 0
4283 1 19.283795210774098 39.757719709212694 23.884373454313135 0 0 0
1568 2 19.890392969163177 40.89758752117249 22.864012681346118 0 0 -1
31 2 8.82268426805293 39.83865288753772 26.9696157448996 0 -1 -1
148 2 1.9769484745818484 28.808888583867596 27.828152120605047 0 0 -1
3684 1 2.488551109009461 29.342228142512802 26.420899559984402 0 0 0
1174 1 7.330984555353641 29.264351699206514 27.22477529029786 0 0 -1
1446 2 7.671231804212412 30.787870107356966 26.69847516065434 0 0 -2
1126 1 8.966559841071815 30.09057405217691 25.980821752433023 0 0 -1
4349 2 10.494172419837799 29.511059164345173 25.99426770457477 1 0 0
2444 1 11.250548554294241 29.44776335177643 27.40662720203325 0 0 0
3511 2 15.017779005555688 28.57854826865816 17.437431735536833 0 0 0
1819 1 16.0359893329681 30.668372412235254 25.88474078251622 0 0 0
1155 2 16.684316604406018 30.75491643252917 27.440411966643474 0 0 -1
1940 1 17.433135300423857 29.340788709277945 27.958458505452334 0 0 -1
1090 1 2.2016581849843755 31.95510610531594 25.60203955112078 1 0 1
4420 2 5.295157952805272 32.44121474545623 28.10641712993668 1 0 0
1457 1 4.4388743560459405 33.61152087719955 27.497358519384573 0 0 0
2806 1 6.181417448132452 31.491756222019823 26.979386017854342 1 0 -1
3736 1 8.325247852138048 33.91423049740645 27.304537854324007 0 0 0
4306 1 8.543154703315844 31.731636476039846 27.683631867616903 1 0 0
3708 1 14.476099174893944 33.74527673093951 26.860531805499146 0 0 -1
3141 1 17.374281701421204 32.08118584098686 28.10827328153769 0 0 0
3822 2 20.145625014500045 32.15680701095462 25.869507195536094 0 0 -1
3047 1 19.770568700078748 32.444732182108694 27.413636663901784 0 0 -1
3950 1 2.1905977625096478 34.43143898044573 26.330944705350188 1 0 -1
3367 2 3.175963353206461 34.565873005631126 27.602395965938296 1 -1 0
936 1 3.631299070313141 36.28846554851736 27.52382556297155 0 0 0
3685 1 8.51015676707995 36.102730387766236 28.141138882560604 0 0 -1
292 2 8.753677735810024 35.41438103704622 26.65772541012939 0 0 -1
3259 1 10.357466649033261 35.39956818816664 26.41276787668817 0 0 1
3501 1 12.673172028852553 34.57042773952911 27.38604954475774 1 0 0
1084 2 11.756401934165337 35.871280310629444 27.118491262255212 0 0 0
156 1 16.788464698180732 34.19228709466051 25.57470595826242 0 0 -1
4067 1 19.10169877661798 35.45994590908848 25.80097971695708 0 0 0
4332 1 21.05265048980563 36.26893342613731 27.429036926973627 0 1 0
1729 2 20.28546186058787 36.56255958411327 25.962388606526243 -1 0 0
4480 1 18.54707464227576 31.35786548065452 14.263045187304433 1 0 0
1572 1 4.30282746322288 38.45952297165263 25.73542212935215 1 0 0
1495 2 4.59844792853657 36.868294690408725 26.216252629173866 0 0 -1
3012 1 6.105441001909218 37.13572022362605 27.034184731660062 0 0 0
2522 2 7.341623967987389 37.3174762303833 28.195566052588585 1 -1 -1
711 1 8.841517983234482 39.127968979750875 25.468278345842393 0 0 0
1261 1 8.452364531338059 38.48645157177925 27.775179073240206 0 0 0
3372 1 12.63743501935856 37.00052266982701 26.360338656168544 1 0 0
1474 1 19.707165969372433 38.01436529530134 26.03506503168891 0 0 -1
1237 1 0.941391606624887 42.52157922433267 15.32171034906487 0 0 0
1444 2 2.0221041600511214 41.53081859576353 27.693697824117066 0 0 0
1050 1 2.465305403804127 40.316706200887246 26.697385922677732 1 0 1
2780 1 13.779472786370283 41.15539740712937 26.465286914727688 1 0 -1
4506 1 7.655603159181758 40.93457630938481 27.422376521675904 1 0 -1
4150 1 10.349966175666893 40.38082731394878 27.456660867062215 1 0 0
1612 2 21.32921687666767 31.890426827623916 16.537427982285813 0 0 0
4065 1 2.3071522307529415 28.48272639190179 20.20134896826536 1 0 1
2843 1 14.425970498496175 28.53495560344453 15.8908904291134 0 0 -1
4102 1 11.764106441979965 42.404905064411345 15.965259190512445 0 0 0
297 1 21.0432870530591 39.784245703534154 18.144262504289706 0 0 0
4076 1 0.37207916409417624 28.90858669476046 28.02230955308301 1 0 -1
330 1 12.74212626159358 41.681773781967344 28.114001494370022 0 0 0
3791 1 2.6415230428143435 43.61258015577919 2.7010493395406154 1 0 0
101 2 3.2781643142539143 44.952558673907575 2.157668225544357 0 0 0
2437 1 4.188494445054351 44.70122414102161 0.7877055463829373 0 0 0
1639 2 7.861609289641613 43.094642940315076 2.796776488408287 0 0 0
2053 1 8.118804870932982 43.50469581419786 1.193860025347384 0 0 1
3995 1 10.508392070627798 42.91602448840755 0.3295882517382375 1 0 -1
3792 1 16.424220452313367 44.462440695387336 1.005372105872302 0 0 -1
2229 1 19.693642612368066 44.523238305408086 0.9853170381563457 0 0 0
3771 2 19.573354821646667 42.93234889895951 0.8359154612618098 1 0 0
1421 2 1.6900189901683658 47.611031999664284 1.506850811997674 0 0 0
225 1 2.092155544804055 46.01582288187059 1.767518556013964 0 -1 1
2021 2 8.579822585110954 46.99587707017587 0.3762630526040994 0 0 1
3611 1 8.84600661604989 47.139981109279155 1.9707267080670237 0 0 0
1606 1 12.62551236833835 46.70152535552603 1.6977514009231296 1 0 -1
2149 1 14.888339928304555 45.99564648136021 2.2679689130693133 0 0 1
2113 2 15.825481302119021 45.98033845854479 0.8990130791567149 0 0 0
2103 1 15.791490150664927 47.596343797889645 0.7116189755368436 0 0 0
3544 1 17.427425669619346 46.242819660191174 1.0921279690405963 0 0 0
403 1 19.835941175735584 46.89127117089624 1.6928379725839304 0 -1 0
4394 2 18.926145442871718 45.98373326821022 0.6286941384524858 1 0 1
4536 1 2.712821925667119 48.73161151208903 2.1067120832535124 1 0 0
842 2 3.0798606430991984 50.16578683983577 2.8168131842686224 0 -1 2
2717 2 5.149624833811977 50.84280054926461 0.580733528444439 1 -1 0
2363 1 4.4025653201497414 50.65319845335166 2.048469033594094 1 -1 0
1485 1 21.25920745173785 48.557456011412846 0.41051130461718743 0 0 0
3887 1 10.962513531063738 48.842777999259056 2.4173408544803405 1 0 0
51 2 12.43774351915341 49.62896036663532 2.391856620919595 0 -1 0
3504 1 11.428573084114724 50.42286684272519 1.2519634530865384 0 -1 1
