2023 2 18.980009171901077 38.89660846217387 11.970943027959395 0 0 1
3526 1 20.54868850704257 39.21322417214614 11.82967148035294 0 0 0
2707 1 19.117716140498494 37.35425398917204 12.565307496556052 0 -1 -1
41 1 1.33712366331695 41.382638763755494 13.833728003277836 0 -1 0
1926 2 4.996961363428091 40.1775319830936 14.08968051769174 0 0 0
3671 1 5.466031041641541 40.064443667146094 12.501594043167028 0 0 0
1909 1 6.608109012069717 41.9174646055304 11.653744601850939 0 0 1
1948 2 7.5976584045633855 42.51083175097045 12.835276051708279 0 0 1
2 2 0.5219793337301866 31.46910581350964 8.440134072388881 0 -1 0
796 2 13.720941768509569 42.28717397766211 2.572006802840798 0 -1 1
4436 1 15.711782619105646 42.404717676456485 8.731961148979236 0 0 1
2312 2 12.446427249912315 42.48297051097542 5.347799574473526 0 -1 0
3945 1 0.7363845539585014 40.37789623887005 4.612106926247713 1 0 0
4506 1 7.986844151372667 42.34407602387434 0.3115210480810049 0 0 1
178 1 21.325671114314265 33.58901231949699 21.673850512198136 0 0 0
3999 1 8.358046294657845 30.60065178236414 16.031252239192284 1 0 -1
965 2 8.550192034555083 29.878621029571704 14.603930960596337 0 0 0
2867 1 0.5282386145155584 33.536058036475495 22.11034446615671 1 0 0
2350 1 12.271381754767424 29.918870081876094 14.651250591044581 0 0 0
18 1 11.235268031792279 28.696298833526676 16.453285621125623 0 0 0
3956 1 16.69031645047458 29.253176203899116 15.014926847832625 1 0 -1
2448 1 21.201493310372804 29.507096636342094 16.124384511528007 0 0 0
3685 1 0.628760954646067 31.224437569496228 14.494492882884039 0 0 0
3749 2 0.5255064963720025 31.992498836837836 16.003645064189136 1 0 -1
1224 1 1.8377111207905938 31.568690894945018 16.88612890846037 0 0 -1
3948 1 4.974296407748217 32.740322426529005 16.025974939614656 1 0 0
3938 2 5.084603695338419 33.78577311191971 14.73016829338395 1 0 0
1565 2 10.278646323951453 33.72672326614152 15.876667601197585 0 0 0
2008 1 9.007643310491543 33.607275035538635 14.821025824760206 0 0 0
4248 1 11.177910441005125 32.365369114033086 15.571872107811274 0 0 0
3822 2 12.404544312325827 31.546290680279085 14.85894329809264 0 1 -1
904 1 13.683290845465903 32.12803537478654 15.721883086844015 0 0 1
940 2 15.208443570672918 32.73551611474538 15.504511599187241 0 0 1
4148 1 16.014150572559476 32.41706801815097 16.92097568087823 0 0 0
489 1 8.893884014358179 28.500156201255308 22.894075508771643 0 0 -1
2795 1 1.6029899414220865 36.33950255220742 14.374709381511831 1 -1 1
2130 1 20.160946102123173 31.907163080698343 16.520661635015465 0 0 0
3697 2 19.456543830029243 32.534546223808775 15.14724143765707 0 0 0
3969 1 18.956521730601168 33.96528285728036 15.649667223311802 0 0 0
2891 1 1.7902867618352296 34.630363950046984 16.500617141226144 1 0 0
4278 2 2.2047603024872613 34.90818633216918 14.899724192006529 1 0 1
4306 1 0.34215859280848665 33.56184090174325 15.512435096565438 1 0 1
2845 1 3.8717952942427916 34.82682716946074 14.740992436728193 0 0 -1
3538 1 6.59951635978198 34.513577709135774 14.400779777701924 0 0 0
1648 1 6.784453504119048 36.9999183948529 15.825255605618555 0 0 -1
378 1 11.045623370855955 35.15079327276082 15.598925785520741 0 0 0
2142 2 11.432781170406082 36.70909336490769 16.2018820128226 0 0 1
1943 1 15.28677373895704 34.31950301026252 15.2646534777503 0 0 0
4087 2 15.996650176398225 35.73251389357152 14.66762088836493 0 0 0
1862 1 17.42086837876255 36.078509418983586 15.370110797894482 0 0 1
1084 2 18.994213635700987 35.58963908254569 15.57251252003859 0 0 1
456 1 19.46952317959382 36.570389180481044 16.72239483911583 0 0 0
145 2 11.01410138399587 37.279383563434536 28.205718609041824 0 -1 -1
1067 1 2.5044929996254877 39.614640432289676 16.882082575612223 1 0 1
2177 1 5.867920676941865 38.948080792158095 14.70542448993442 0 0 1
1038 2 6.871389242009999 37.68431698632551 14.306247249159433 0 -1 0
71 1 8.768702236905005 39.532742227000355 16.1401656714541 0 0 0
2107 1 10.100540749113549 37.31205884576352 16.916995348256933 0 0 0
1933 1 11.097683125379689 36.95662546198733 14.53677309781371 -1 0 0
2290 1 12.828758848678625 37.648248330174795 16.127367854386222 0 0 0
3732 1 14.842106652276993 36.92547191837335 14.562489643701856 1 0 0
1995 2 14.093748559382659 38.21513989365495 15.212620233127243 0 0 1
351 1 15.163998813834965 39.21266335422325 16.006556155470804 0 0 0
1986 1 17.687389466025763 38.528324606575495 16.955902235751623 0 0 1
2003 1 0.4848678373924275 41.414189874572415 15.978945793447844 0 0 0
1856 2 0.9272609291559856 40.06213676315926 16.8610023745047 0 0 0
2670 2 21.010919670643947 39.813074935535596 26.362081611718096 0 0 -1
3206 1 5.319126197955366 41.62008572141799 14.756282886265023 1 -1 -1
730 1 7.86349201105498 41.95438107131956 16.820387180102593 0 0 0
2668 2 8.56895644837102 41.13096154393253 15.589101548985688 0 0 0
2457 1 10.067227400178172 41.59041156966438 15.306528056664732 0 0 -1
3346 1 12.526077713514663 41.9002287461098 14.5204584613883 1 -1 1
4420 2 16.67350396926344 39.76323755455178 16.515806018479253 0 0 0
4046 1 17.376757112637623 40.58985523798566 15.285115455561126 0 0 0
3650 2 2.488852705087536 30.723634006213135 18.090927792591053 0 0 -1
3042 1 1.6715126106271623 30.621181012206133 19.506505434124975 0 0 0
3859 1 2.714790079758108 29.16491950125409 17.63223646740765 1 0 -1
3662 1 3.9639988355636784 31.416973400320312 18.17750439572422 1 0 -1
1975 2 7.6145636217444315 30.74299352243959 17.49103808160877 0 0 0
3609 1 7.276055821828457 29.336559448639658 18.26679200170394 1 0 -1
4348 2 11.902016901613173 29.141383717015554 17.853875294672243 0 0 1
3517 1 11.219921707946407 30.144412259802888 18.943565216245972 0 0 0
2972 1 15.10851719334456 29.679490544301135 19.519167624764627 0 0 0
1395 2 18.550686251809942 29.276493606570064 19.370021962685264 0 0 -1
1371 2 20.53707139566037 30.471597875722345 17.24159800030818 0 0 0
3528 1 19.25334599706749 29.798185428824755 17.989245683804505 0 0 0
1804 2 5.041007763140555 32.52826716678163 17.66130279526375 0 0 0
2051 1 4.58567388112492 33.80458990489457 18.662983812794764 0 0 0
1449 1 6.52301745211033 31.922690381633103 17.942893966533646 0 0 -1
2223 1 8.109332505284922 33.89521019129384 19.791864879199352 1 0 0
1143 1 8.672332960605809 31.606656184291566 18.350500178301928 0 0 0
339 2 9.217000629683223 33.08914841515744 18.841181814744075 0 0 0
2182 1 9.742235842011231 33.88745355508759 17.450836976129374 0 0 0
4367 1 12.971234778796216 32.16841817434209 19.566389146988826 0 0 0
3863 1 15.540266814396917 32.445991525033264 19.6163898499047 1 0 0
2281 2 16.56549545518555 33.03288964208248 18.348162910120124 0 0 0
710 1 18.198328530815676 32.78284469971641 18.486169692580745 0 0 1
2405 2 19.504426778346428 33.1019465770389 19.3821623737807 0 0 0
656 2 1.0614814212396348 34.95603619422529 17.996048589579516 0 0 -1
1626 1 2.672293291000617 35.523281033926665 18.272149298692682 1 1 -1
4412 1 1.105636118330867 35.07879112544701 19.73420880825504 1 0 0
1849 2 4.276176160363639 35.40511610052472 18.902512447137852 0 0 0
2962 1 5.560082172838989 36.21525377688093 18.213029221638088 1 -1 1
3966 2 12.909998814838625 35.96360088156821 18.90467437036768 0 0 0
3706 1 12.351403064741222 35.85282470286782 17.37501935941863 0 0 0
1690 1 13.975553565352044 34.708691512118165 19.202025017612122 0 1 -1
3140 1 16.638655945907846 34.66465874974463 18.276519678497827 1 0 -1
892 2 16.950006501874334 36.05328607090135 19.056777723387647 0 0 1
4293 1 5.2572350894353965 38.59251614583529 17.140708895295674 1 0 0
2696 2 3.9724808767981266 39.51278729876317 17.62508934244272 1 -1 -1
1852 2 6.294295841319955 37.34244773466095 17.340006553407292 0 0 1
1906 1 7.668035253326938 37.913253829092895 17.905896327887838 0 0 1
1446 2 9.153844581738566 38.546334017142485 17.393032415022944 0 0 0
1173 1 9.82191388600524 39.48346228049216 18.573899136624583 0 -1 0
2780 1 13.618141820493161 37.414028157364626 19.33576990165949 0 0 -1
1261 1 15.88343082530736 37.25790512796094 19.03610119664495 -1 0 -1
4030 1 18.38126577197143 36.705485875968904 18.66679722479757 0 0 -1
1999 2 19.005485723149345 37.847089057990615 17.659787285794998 0 0 1
2470 1 20.040064570325622 38.87678479045108 18.35274700962443 0 0 0
4343 1 2.6632483551764152 42.394786531068874 19.277812487754638 0 0 0
1219 1 4.105503619783666 40.21201859154459 19.121478041881474 0 0 0
4101 1 6.65062335762279 42.48904992630236 19.31098395156905 1 0 0
1479 1 9.219658861170261 42.047799288845084 19.103804122388716 0 0 -1
4179 2 10.077120431818468 40.7117347945028 19.644381956659842 0 0 0
1238 1 14.878406683746821 39.7965261849681 19.592715611800998 0 0 0
4106 2 15.771045540322886 41.15008763706385 19.275269151565105 0 0 0
3310 1 16.44976730897845 40.721198214612926 17.86249360511276 1 -1 1
2235 2 16.672126208239384 41.510125516890085 27.46204155859258 0 0 0
3432 1 21.30975605048865 41.137022481859034 17.08489145600049 1 0 0
72 1 0.6181702191950265 28.523116502496766 20.961961188946447 0 0 -1
2834 2 1.6343449162728152 29.80855658446239 20.95507345564502 1 0 0
4263 1 1.1357903206685527 30.933851687897082 22.029201807347356 1 0 0
1977 1 3.122050451609576 29.504045120393226 21.69755099495554 0 0 0
3002 2 4.3614912997882245 30.1367233789129 22.54667286947391 1 0 0
4004 1 5.489921029125101 28.912187916831893 22.280238137494266 1 1 -1
4584 1 9.04874498438647 28.641218467622668 20.06364658263687 1 1 -1
1519 2 9.676142787487711 29.051018650200778 21.548734081600728 0 0 -1
3781 1 9.413041961543422 30.634772912708616 21.80905713942107 0 0 0
1412 1 11.563525685831404 31.011170627484958 21.612862589651378 0 0 0
159 1 11.310167140222603 28.656941049213035 21.51881759946947 0 0 -1
4502 1 15.676154773914316 30.91990136698982 21.957691406982605 1 0 0
4302 2 15.943679485754425 30.867898611560555 20.3139720403844 0 0 0
2993 1 17.541228941222563 30.455521089722073 19.98639989485813 0 0 1
214 1 19.536283275846618 28.71208506479117 20.53740781989587 0 0 0
496 1 20.910753072306875 30.351248124490645 22.320838451922604 0 0 -1
2790 2 20.139689511809735 28.904239639428482 22.04387987348332 1 0 -1
3348 1 2.9829680431779337 33.60407199748681 21.21706413950723 1 0 0
821 2 4.39251162078453 33.29723634459728 21.913128104966574 0 -1 0
2729 1 4.519099005774046 31.617443623389967 21.800512645388075 1 -1 0
4392 1 5.664796391548343 33.854352917826105 21.146310153505468 1 0 -1
1450 1 7.6311518735879815 32.690292049959126 22.270844941408328 0 0 0
3246 2 7.355924714941891 33.98006520782276 21.25715287863573 0 0 1
2634 1 10.468164310498397 32.580496171832365 19.776444920451695 0 0 0
533 2 11.533627907757081 31.3882121619751 20.014036806679464 0 0 0
2259 2 14.10787664241723 33.28387468357583 19.97158817211855 0 0 0
2050 1 14.026236465246843 33.69113336707538 21.580902207981907 0 0 0
2117 2 21.140143039155625 31.93223305907318 21.740408410573103 0 0 0
3330 1 20.117621187033453 31.94929811664887 20.387205660187576 0 0 0
97 2 1.5425519402337713 34.48323750976731 21.204675002818114 0 0 -1
322 1 1.612990305823894 35.89161310042195 22.09410088919237 0 0 0
1870 1 4.254853140157879 35.873017691468476 20.47784465268854 0 0 0
1431 1 7.797560497044192 35.2943977522054 22.11673426842153 0 0 0
227 1 9.459801835588266 36.76065579418781 21.227197794126823 0 0 0
2174 1 11.632296337734251 35.979854813826535 19.91372711091119 0 0 0
1372 2 11.058999640453878 36.31664881173853 21.433773324022887 1 0 -1
2195 1 11.652151088188292 35.0328933066026 22.24734844484756 0 0 0
1220 1 17.262508061951888 35.41403613617311 20.555649418063823 -1 0 0
4157 2 17.733736584913455 35.5737436281493 22.15432304651612 0 0 0
1559 1 19.920630405977498 34.56063007937236 19.93599982726974 0 0 0
870 2 20.55029705939568 35.021997694490395 21.43302846519679 0 0 0
3537 1 19.21442710666544 34.847695909031415 22.496968755463286 0 0 -1
4448 2 3.097905731720284 39.318501906642936 22.481379506685656 1 0 0
2022 2 4.954332934724426 36.95954578265891 21.523196131703777 0 0 1
4237 1 4.219677044200083 38.457094167653494 21.708615477779034 1 0 0
320 2 8.063637281621881 36.922760718640916 22.101131439324114 0 0 0
1572 1 6.542163954291162 37.079179648739995 21.32036182653914 0 0 0
4432 1 8.028894020450554 38.58542844961514 22.538080916702498 1 0 0
4032 1 11.810891532716065 37.425452065061435 22.415079687773265 1 0 -1
3554 2 14.934338866386778 38.195698097059974 19.876759221766086 0 0 -1
2098 1 15.300855855474039 38.0513427868476 21.45277956374651 0 0 0
2691 2 16.55502771333187 38.38735822285109 22.45618733573606 1 -1 -1
2685 1 17.60768755668207 37.185093782039516 22.41327010144545 0 0 -1
3454 1 2.739119908015276 40.383870433409385 21.30317408575072 1 0 0
103 2 3.4079010306771127 41.25791906952736 20.12482381894987 0 -1 -1
3522 1 4.696358440770393 41.92643298574548 20.913358220227124 1 0 -1
162 1 7.001504037633583 40.93353186859143 21.311981281770912 0 0 0
2024 2 6.241805934301687 42.278941842935424 20.889318031718062 0 0 0
1927 2 8.214184675302942 40.22698651718139 22.11904859011411 0 0 0
402 1 9.467087611438917 40.25112677347589 21.077563524498885 0 -1 -1
820 2 11.362053735422075 28.491148973689235 14.800171150214963 0 0 0
1235 1 11.504808974286203 41.26496127759664 20.183632791673105 0 0 0
2242 1 12.91293288479758 41.75122310015544 22.330619111254883 0 0 -1
93 1 17.333470485151214 39.679965809600176 22.02183424770569 -1 -1 0
2157 1 16.78914172813221 41.38742177991735 20.543525492274625 0 0 0
868 2 17.48701804173026 41.33729611647915 22.095118474434415 0 0 0
708 1 18.93426649351676 41.977031749168844 21.686234534478388 -1 0 0
4460 1 3.992892346181956 30.541039163318025 24.130668034060463 1 0 0
2256 1 7.9985489725439285 30.547512710750745 23.835644070973224 0 0 0
3409 2 8.310503491000823 29.04138204024162 24.32444140676565 0 0 -1
1983 1 9.478343329758921 29.11522407610864 25.369266745553162 0 0 0
279 1 11.182679213630953 30.601194239239213 24.34171954352547 0 0 -1
1829 2 12.126974929210526 31.187330436844416 23.152550654848277 0 0 -1
4256 2 11.041270594260336 29.35644019936635 25.343246941553517 0 0 0
3666 1 13.441632192826502 30.25057880859337 23.289748527078387 1 0 -1
913 2 15.089226774539643 29.99193800740618 23.186189753801024 0 0 0
3232 1 15.586512061013092 29.937837923582826 24.754082154116993 0 0 -1
2952 1 0.4547034148874659 40.48231924647381 18.348800577920528 0 -1 0
755 1 18.01318947036254 28.733498152376306 25.12498031704545 0 0 -1
3463 2 8.764968588543162 31.65821991520168 22.915002945316793 0 0 -1
2974 1 9.860958763449267 32.530683395408715 23.747857588991756 0 0 0
1470 2 10.05318271153076 33.52783092807536 25.02107940068671 0 0 0
547 1 12.427552312399806 32.79143719626387 23.406387319770317 0 0 -1
1142 1 16.16349385683607 33.568278922801284 24.978243178327595 0 0 0
3430 1 18.158038169236598 33.160147788878064 24.64333853926555 0 0 -1
4126 1 20.401165531897473 32.577693222821836 23.176120178557518 0 0 -1
1083 2 19.456694147571948 33.81166114326703 23.88980080349411 0 0 0
1296 1 1.3245947415317456 36.816067359431244 24.804982884053736 0 0 0
1273 2 0.8712058423491451 36.9123212632946 23.226012629236244 0 0 0
1813 1 4.455655097902591 33.91644445556571 23.444442194349286 0 0 0
4212 1 4.717202711001863 36.50671919382826 23.06114904589063 1 0 0
3506 2 4.8443387611138045 35.33229646691109 24.215097880818888 0 0 0
3681 1 3.857736348448507 36.01122391849974 25.398574547577255 1 0 0
1814 1 6.322964089735436 35.20747718883098 24.938152566393917 0 0 0
2285 2 7.816318308017922 35.940924426315235 25.211335095276873 0 0 -1
2435 1 8.230061269529138 36.63580394332267 23.740983717317853 0 0 0
4464 1 8.834563598048163 34.59361429982272 24.825836931326585 1 0 0
1805 2 12.94067708224571 34.191158714603944 22.77992729808856 0 0 0
3563 1 12.72922255622693 36.71080162431727 24.852253657743574 0 0 0
3910 1 11.355069044080935 34.54563211400988 24.997501167282557 1 0 -2
1619 1 13.932639855498783 34.86351015121221 23.887071493304163 0 0 -1
3819 2 15.53562328863762 34.869928547906625 24.210802519636694 0 0 0
1571 1 15.759481919546664 36.20923436993991 25.227340895566307 0 0 -1
2097 1 16.572783630426645 34.85314384670902 22.976091750379112 -1 0 0
645 1 20.33856782327146 34.78090038498418 24.808459598109067 -1 0 0
1981 1 1.933366161669331 38.23509722388836 23.056786581806563 0 0 0
4570 1 8.259144823997044 37.6346534132377 25.475987829029606 1 0 0
1895 1 10.640354500516603 38.19976263576723 24.618007318077304 0 0 0
1566 2 12.096246642339128 37.94744291812101 23.938758710696234 0 0 0
1432 1 12.821443008120148 39.3575443678196 23.87217629998372 0 0 -1
3717 1 16.201331313426802 38.46699834024983 24.00837305384068 0 0 0
1640 2 16.379212877285983 37.687055583424225 25.45701803786328 0 0 -1
3855 1 2.0862825682550508 42.22253946492296 23.991234122198634 1 0 -1
3266 2 0.4856546745616264 42.271046925143864 23.52215730019949 1 -1 0
73 2 3.151196831154528 41.38135242136889 24.841524512536687 0 -1 0
3446 1 3.631814324163443 40.23215659689255 23.76551813450446 1 0 0
4145 1 4.431175759669615 42.35764924478826 25.290984284674444 0 0 -1
4138 1 8.500868863820049 41.26188656180146 23.450798243816187 0 0 0
4321 2 9.621821346135878 41.55919979376267 24.61978727565571 0 0 0
2604 1 10.993099407754576 41.00356993587475 23.89377660978503 0 0 -1
32 2 12.636779575197888 40.97974423261178 23.79521062885273 0 -1 -1
1795 1 13.360587484638158 41.82026446241852 25.036543127096834 -1 0 0
1869 1 17.82169428072297 40.869318772316944 23.655159808451792 -1 0 0
4156 2 18.613413765521713 41.33386255872459 24.982721137593288 0 0 0
2777 1 20.03549495306442 40.545761702800945 25.314521532308248 0 0 0
3361 2 1.6675788946709698 30.636147297256915 27.147203713505164 1 0 -1
9 1 0.5651951653428448 30.30211617212095 25.997488722939636 0 -1 -1
744 1 3.096032674010856 30.273089984011687 26.50681406025577 0 0 0
2620 2 4.439643981621068 30.65710023335017 25.667921278649104 0 0 -1
732 1 5.5401593014657005 29.57055586930684 26.09946344263566 0 0 -1
4557 1 11.788462289405581 29.355797591759096 26.81343086169999 1 0 1
941 2 16.86548228438679 29.774682065309232 25.7685661569907 0 0 0
1019 1 16.751361922082303 28.921187964303567 27.19917263109066 0 0 1
