236 1 31.4787771040174 9.398836453965282 22.436445925814223 0 0 -1
3610 1 33.9511664943322 10.855372256637038 20.548742404849584 0 1 -1
2456 2 34.19094281135125 10.956382006855332 22.179425509171953 0 0 0
3755 1 33.844770788131 9.414585595287111 22.600193640854 0 1 -1
4468 2 38.41856171023119 10.593048974599192 20.80398832512725 0 1 0
1316 1 37.79640446209166 9.716851838690644 22.02582129104695 -1 1 0
2291 1 42.24207548966139 10.135387494544307 22.562129521662524 -1 1 1
264 1 40.08342519550823 10.422532214177393 20.95043477894531 -1 0 0
2694 2 41.402598987071045 11.162996869743493 21.643015378117315 0 0 -1
4373 2 25.141466665449418 13.781684495198018 22.514407820475846 0 1 0
3008 2 30.793316751589977 12.699216022779392 20.658790915867648 0 0 0
1071 1 30.936522307060812 13.459204176448791 22.114959259396027 -1 0 0
3397 1 32.10505743820793 12.456167468687367 19.725974673635445 0 0 0
4217 1 35.80130046441765 11.526763334864501 22.248207923263177 0 1 0
4089 1 35.590899856905395 13.45643207833551 20.712949848996157 0 1 0
3100 2 36.65664392556005 12.869118528635145 21.7433220327577 0 0 0
2280 1 38.095722348641246 12.326876670443344 20.99582726563309 -1 1 0
3025 2 39.18593230014221 13.484300083405834 20.397200019353313 0 0 0
647 1 39.8093598310184 14.004467132458796 21.837743525729238 -1 0 0
3950 1 22.321690364811605 0.840121164230963 23.032861026937233 0 1 -1
4143 1 21.696223550493087 3.4799029671107315 24.272321219188534 0 1 -1
3053 2 25.97780555999536 0.7985819845340825 23.494449636152368 0 0 0
4507 1 25.512779535798337 1.9527663514989204 24.524569421657368 1 1 1
139 1 31.30506536998108 3.24074595137902 25.111008291829013 -1 0 0
4554 1 33.279189727456654 1.3423321032144897 24.68023314676018 0 1 0
388 2 32.81531757530696 2.9316362868546832 24.5248889997993 0 0 0
1286 1 35.91716597591177 0.8422247665967989 23.073862724410652 0 1 -1
4189 1 36.59101594148483 2.899661987914333 24.99538920221805 0 1 -1
1324 2 36.92796991053554 1.9435839936850015 23.715620794212114 -1 1 0
3528 1 38.12639553756067 1.157615365339616 24.535235147055637 0 1 -1
3004 2 39.63984292934917 1.4352314387486693 25.036585742200646 0 0 0
3612 1 39.69064053077514 3.058877089665663 25.225006969900026 0 1 -1
2832 1 40.53521797370529 1.0124677850617436 23.753421096554664 0 0 0
2526 2 25.690901916256106 3.452086726177474 24.99018586123309 0 0 -1
4119 1 26.66045076929929 4.163742466121903 23.885319803625748 0 1 0
3162 1 24.21331927755288 4.214464637311343 25.072104555233384 0 0 0
2598 2 27.066973259922186 5.360474737069446 22.90497213472248 0 0 0
2556 1 32.83744943882225 3.899566421220855 23.15888057590992 0 0 -1
710 1 34.02915499490247 3.5797827328562635 25.51422581177113 -1 0 -1
3548 1 38.66959602531273 4.720500335134493 23.451969145370935 0 1 -1
3125 2 39.77381410942779 4.497912030796278 24.643266350801476 0 0 0
4356 1 41.28658285179715 4.859932533257494 24.349462625738187 0 1 0
1152 1 22.049688873648527 7.8724006036854774 24.603102339124476 0 0 0
2763 2 22.969797957978162 8.718327489885569 23.52336687513905 0 0 -1
231 1 28.13911592137776 6.379055198736436 23.715704248974745 -1 0 -1
4516 2 28.446165522873617 7.9316699221934295 24.01952986298245 0 1 0
501 1 26.976634184729974 8.620231256789518 23.954128570651744 0 0 -1
4008 1 29.29198127128184 8.545504739215758 22.73128755075986 0 1 -1
3068 1 32.4229072593737 6.807787326082407 23.16300591809428 0 0 1
437 2 32.65632462720308 8.441954894181006 23.19786758534492 -1 0 -1
2736 1 36.65596274574601 8.460871259774537 24.443980874494642 0 0 -1
3663 1 37.636381883787365 7.155758171550419 22.452834237724108 0 0 0
872 2 37.82971423317235 8.57876084400846 23.235090757959362 0 0 -1
643 1 41.74786782051626 8.456792394496734 24.824487555243543 -1 0 1
146 2 42.148346011680815 8.671277277802437 23.19828855732206 -1 0 1
1170 1 21.95596675483067 9.954061668842362 23.03634944548314 0 0 0
3473 1 24.445159140958282 9.313864354346729 23.942639697967117 0 0 0
2048 2 25.97857784857437 9.790442277374419 23.4526004877255 0 1 0
3354 1 26.525895563478848 10.98366453933543 24.39239202736298 0 0 0
3549 1 29.321046994368913 10.787817470730571 23.246820493149226 0 0 0
4375 2 29.515654877113253 11.633454191890658 24.659568609217995 0 1 0
2990 1 33.23049370105316 8.795163370600633 24.777491392053996 0 0 0
3321 1 33.16008610450467 11.433489873229785 25.446665442012172 0 0 0
4028 1 39.23563935618813 8.893281784065284 24.09520145971547 0 1 -1
1469 2 40.20964534979878 8.983793111190703 25.397313223109567 -1 1 -1
605 2 40.77893665915073 11.367771087322273 27.494978635718358 -1 0 1
3215 1 23.694363012914902 13.410681963414266 23.120501823592832 0 0 1
1155 2 22.145353615312274 13.799816931752552 23.42792129035191 0 0 -1
4214 1 26.34887504353003 13.523038093696787 23.53882077213538 0 0 1
1882 1 34.90628840918359 11.950570309145672 27.4143376204396 -1 1 0
2695 2 26.706166449620238 12.55875176440816 24.7961040410597 0 0 -1
1835 1 28.398960578175828 12.924601022102939 24.833747351081872 -1 1 0
2971 1 30.88418076862088 12.455478259965329 24.291890468350967 -1 0 0
4437 1 33.25436214646962 12.035422015447429 22.988735825041292 0 0 0
1194 1 32.65491918272082 14.06320417871399 24.90570989972385 -1 0 0
2404 2 32.470286015074706 12.533535202114859 24.41696485568932 -1 0 -1
3407 1 36.89534806089564 14.248508022112873 22.642044579193012 0 0 0
3616 1 38.96884203210102 13.249694779009891 24.302443372902385 0 1 0
3298 1 40.853417765808516 12.080237747066638 22.830392767042287 0 0 1
2644 2 40.211850296418476 13.447899398453798 23.307370219243715 0 0 0
3384 1 22.27683320347215 3.250693935857953 26.8921768054673 0 0 0
2963 1 27.461368973225877 1.1850748893569736 27.3267721669154 -1 0 0
464 2 27.735914749556194 2.7539171400087996 27.196936453967886 0 0 -1
4595 1 29.09056106848212 3.0928384784736456 26.451292994552865 0 1 0
2611 1 32.0142984783916 12.072148124503437 27.735717167359546 0 0 -1
600 1 35.38987590502779 2.1606589914984813 27.161294953275537 -1 0 -1
847 2 22.579472707196906 4.101838839575881 25.50497129897161 0 0 0
1505 1 22.014063284903546 5.617813716092558 25.938240975364977 0 1 0
3758 1 26.49246145169094 3.4737708868580572 26.40550417658084 0 1 -1
3327 1 31.358577648572435 3.923752176391579 27.691575888755178 0 0 0
2787 2 30.457969141891482 3.9284004988562473 26.287546407084573 0 0 -1
394 1 29.961284149630327 5.399141917557183 25.95521799715855 0 0 -2
2969 1 33.55649607325212 5.49547961776383 27.96726242213555 -1 0 0
1852 2 35.47593265038134 3.40358488667843 26.133227376944948 -1 1 -1
405 1 35.91596416173664 4.806948508628115 26.914696783872614 0 0 0
3171 2 35.1219462216021 6.020891284307777 27.662819860805218 0 0 0
1905 1 39.42229699746041 5.419753393997215 25.98126512501677 0 1 0
3320 2 25.154071662565364 14.174955264276166 27.132280140949256 0 0 0
2311 2 21.81979000673979 7.259365191550187 26.08905345656097 0 0 -1
2338 1 22.860510296869577 7.786947242072644 27.280518686521624 0 0 -1
72 1 28.856247438366374 6.840844547692461 27.972878488057397 -1 0 -1
2626 1 29.250174911591454 7.860023192501335 25.463235070569297 0 0 0
3183 1 31.27598857444487 7.253717797252901 27.231251500907 0 0 0
2548 2 29.82693474923987 6.8338936774083034 26.62802838995784 0 0 -1
4518 2 32.14882712785367 8.49854715791601 27.945180368810554 0 1 0
4597 1 35.344557405672646 7.340700809688102 26.606320210156404 0 1 0
3558 2 36.34473086956112 8.52289323936921 26.049505143953606 0 1 -1
1047 1 37.64606478719803 8.644115368978515 27.012762977698536 -1 0 0
3137 1 39.68104417213087 7.860383292513069 26.538401193520645 -1 0 0
74 2 40.16850676482734 6.366864042866914 27.027688627432187 -1 0 0
2417 1 41.73707663096705 6.610227116930399 26.722814884731974 -1 0 -1
1535 1 29.306184969312927 14.379487163809031 26.80823616869312 -1 1 0
1013 2 30.706752526332398 11.154026516749886 27.56827425754776 0 0 0
932 1 29.992240725457364 10.991481042822642 26.094110974833267 0 0 0
4332 1 33.324455466111516 9.223302945016574 27.142504241514388 0 1 0
3988 2 33.82494152450033 9.956371815749474 25.78965437853842 0 1 -1
2985 1 35.467450885136586 9.92787592016204 26.16335398936569 0 0 -1
2785 2 36.29267125544821 11.188190316998964 26.946967617081317 0 0 -1
1264 1 25.889564431400995 13.086750291402634 26.15642229485138 -1 1 -1
1480 1 37.366012385182415 11.898726095451996 25.96562067882688 -1 1 -1
2565 1 40.48208086512173 10.433868178353672 26.067292082055925 0 0 0
3519 1 39.85662855389616 10.072358618268083 27.996188032603165 0 1 -1
477 1 40.39471449178724 14.32474161462475 16.987028338744082 -1 0 0
423 1 41.273037602451595 14.43224572515622 24.128996925225685 -1 0 -1
1307 1 37.91514707779447 4.699640233397573 14.279019507787432 -1 1 0
1923 2 22.529430368343636 12.89516649785718 14.328936715051821 0 0 0
3085 1 22.131925887291718 14.380501913455971 24.925487198098054 0 0 0
15 1 24.630628919064883 9.717691940795934 14.443779233895759 -1 0 -1
2723 1 38.067756948558696 14.380158166129437 26.690201322460386 0 0 0
3387 2 42.18147896473046 14.467203412103958 25.47242489421848 0 0 1
1591 2 33.31546358970712 14.330796009100496 17.14112464871157 0 0 0
4517 2 38.332571960392556 9.573351321242374 28.214884374728577 0 1 0
2182 1 37.333603136852275 10.909287420442377 28.177975398298234 0 1 -1
390 2 28.394671881152103 7.226733467307537 14.27526960839145 0 0 0
2147 1 22.18231628409708 16.760392324204922 1.3559868998735327 0 0 1
2452 2 27.880097490616315 14.610635793719302 2.6390436311002223 0 0 0
2009 1 28.634840020906495 14.545272371705586 1.1734638405409126 0 0 0
1506 1 26.937264298444337 15.885119695039673 3.0970906881198363 0 1 -1
660 1 26.79334213432879 16.973355774750722 14.148370440268058 0 0 0
4454 1 33.172879295737474 15.985357620169921 1.2087434626314464 0 0 0
3485 2 32.46489355927851 14.502997639444931 1.621968535595085 0 0 1
2929 2 34.4052340211727 16.897830861424243 2.2985778309867206 -1 0 0
2339 1 35.219569695666934 15.526440188891797 1.9156753447036239 0 0 1
3364 2 39.93320836223958 16.124000131086966 2.9346579299441236 0 0 1
1364 1 40.64496816131897 17.086258981894986 1.8222430958276414 0 0 0
1944 1 40.183354473080385 14.638007962655493 2.272426187692343 -1 0 1
2609 1 22.128844049223314 19.32370809679573 0.6098481028442506 0 0 0
553 2 22.33114190409421 18.320392583676163 1.9001447543566488 0 0 0
2254 1 23.662987002570684 18.49562765716041 2.828866577640095 0 0 1
2036 1 29.50541071150965 18.96550493471238 1.2953956450428943 0 1 2
701 2 33.806401222763654 19.459590324679606 0.4848155602802438 0 0 1
539 1 34.64964435900589 18.237510550647535 1.2811081533135522 0 0 1
1503 1 37.88949781337294 19.011402295878753 1.0723509398796311 -1 1 0
3149 2 38.474720551654116 19.486344666473823 2.5645690792723217 0 0 1
1163 1 40.068720606349004 19.139451300899857 2.5246713291244727 -1 0 0
3941 2 41.10012449303922 18.57880251952305 1.3998835582750224 0 1 0
204 1 23.29425132792812 21.44833265977304 1.2876349818937294 0 0 0
4380 1 25.55295749515411 20.268621656833417 1.461354304576419 0 1 1
2384 2 24.51372638184294 21.17457103782403 2.3821479598940987 0 0 0
665 1 25.033907283817737 22.756751626043123 2.512882846070111 -1 0 1
331 1 28.6789095742634 21.58681479037468 1.9790539104658567 0 0 1
2668 2 29.493306784889782 20.228398342805313 2.3323890949013815 0 0 0
2028 1 31.01709408338238 20.778789316989954 2.247320737984362 -1 0 0
3620 1 33.55190177109263 20.473743086482784 1.7757545061488198 0 1 0
509 2 32.51222958165589 21.00120660957709 2.948684110894157 0 0 0
498 1 22.955168582912908 28.38494531272161 3.6341498284521556 0 0 0
3775 2 41.84387858289634 22.291716126416937 0.8699134126796023 0 0 0
2425 2 22.306715726190276 25.286073893198925 2.4276267734973302 0 0 1
866 2 25.755563746486544 23.929414766691824 1.6305884372722006 -1 0 1
2633 1 25.481749847011532 25.437118965471694 2.163003341594765 0 0 0
3914 2 28.61006960632402 23.180477476039904 2.578279591604142 0 0 1
1043 1 27.393953002586535 23.92285087113694 1.867648617900946 -1 0 1
979 1 30.008302912158737 23.848082196706503 2.2910838602535524 -1 0 1
1207 2 30.984001959030344 24.09179688336557 1.0369585881473806 -1 0 0
2099 1 32.35788221430812 24.94540396948333 1.2915343043288798 -1 1 1
717 1 36.2495533188017 24.54090826499598 2.6544900104607634 0 0 0
3920 2 35.94683131830827 25.596576134564707 1.4412817478956919 0 0 0
3408 1 38.989300759727726 23.022878812130447 1.4209400096797402 0 0 1
2108 1 39.714087385767186 25.719550254799515 1.7749398451627858 -1 1 2
747 2 39.79824201598919 24.10480602253088 2.4285913412194438 -1 0 0
768 1 41.25483656514196 23.385518383707744 1.9031523033116453 -1 0 1
799 2 41.041442880819474 28.256608931176665 13.882466758499296 -1 0 1
3854 1 23.172075685507767 25.63105958660005 1.1387434627397717 0 0 -1
4205 2 26.279722143275055 26.527501446426786 3.0511702768690174 0 0 1
3402 1 27.25135030911498 27.32568912724072 1.941527662598259 0 0 2
2431 2 28.399381783633043 28.353253760689952 1.565507452901418 0 0 0
2460 1 32.39819089332205 26.79186562590461 0.5124273567721116 0 0 0
3224 2 33.053235779047654 26.3098446915112 2.0264240353838554 0 0 1
3666 1 32.707095839025726 27.744407940518172 2.7657649299348734 0 0 0
492 1 34.67314414851481 26.44898194876166 1.8765039943188087 0 0 1
2150 1 37.22334703848966 26.5274966920017 1.0461501878920223 0 0 0
4503 1 39.21826946963667 28.36401424396977 1.6516242663066363 0 0 1
4541 2 38.86017852066037 26.865095670396418 0.9026019287454381 0 0 1
4047 1 29.19981342131775 14.77876112454581 3.6335714439544096 1 0 0
4063 2 25.99041974618188 16.180150744840283 4.442472706572463 0 0 1
1265 1 25.570584298750575 14.564822282376522 4.651741583855929 -1 1 0
2614 1 27.328622080659304 16.535630938248502 5.385978798182332 0 0 0
2376 1 30.964179251376503 14.722900533051217 5.605653044853798 0 0 0
2149 1 33.99815874999473 17.390404407701087 14.187875891136049 -1 0 0
1501 1 35.63625422813445 16.77136945223963 3.42099956589565 -1 1 0
848 2 37.121056624583915 17.136328250301204 4.020986098699657 -1 0 1
3598 1 37.12879424147738 16.948570579991667 5.7114155081988764 0 1 0
2775 1 38.314322116924174 16.245951442991917 3.2067954285020894 0 0 0
18 1 40.5034914215521 16.32426070524052 4.450523378474473 -1 0 0
721 2 41.533463923904975 15.919650667512181 5.687900313756952 -1 0 0
2494 1 22.93105143228953 18.72959224422679 5.381115018475769 0 0 -1
249 1 24.743394164482456 17.16384130746458 4.210549725439798 -1 0 0
80 2 24.185391206382402 18.766171586440784 4.377245742388173 0 0 0
837 1 25.564082753963064 19.08202207402148 5.325394467097425 0 0 1
3976 1 33.447138283818305 17.478671998339532 3.5050996669131838 0 1 1
842 2 33.426134349374664 18.572789962629557 4.677104431360035 0 0 1
3859 1 32.71153307087168 19.978135999615912 4.162074786628544 0 0 -1
3110 1 34.964367397336844 19.057155411791896 5.030013786491021 0 0 2
3881 1 37.63267555646321 18.679324833211897 3.7061755880017344 0 0 0
931 1 24.23321827322132 20.312434337555068 3.7291350745718024 0 0 -1
2665 2 28.61299719312916 21.476672514140176 5.195595570673583 0 0 0
4002 1 29.038911883322832 20.316098401113912 3.9583960083974135 0 1 1
1553 1 28.4955482469486 22.73214128648407 4.13852949843008 0 0 1
1067 1 32.372346128945395 22.623945398131916 3.307472449860955 0 0 1
1545 1 36.71911636697813 22.580156726758315 4.482279914868486 0 0 0
2829 1 38.495378929758715 21.01077846341173 3.186757115820527 0 0 1
2433 1 37.478621987043496 20.694475633839446 5.066695055069787 0 0 0
2862 2 38.29428374122088 21.99310297202952 4.531696111666545 0 0 0
118 1 23.018405526443967 24.13454226706428 3.353511509228848 0 0 0
556 2 23.534774746446644 23.944302482937594 4.875879154949102 0 0 0
2127 1 22.08234742457864 23.593044329386647 5.588572343218325 0 0 0
2493 1 23.644386424805493 25.559118492402924 5.241957143881932 0 0 0
2843 1 24.74912835655631 22.894369241550336 5.270688975233477 0 0 -1
1323 2 27.63933124769485 25.488410236636568 5.570018821495537 0 0 0
1987 1 27.184402215568248 25.699955029695765 4.060701461069499 0 0 0
1857 1 29.16366548522546 24.966515989998076 5.440545807156427 -1 0 1
4560 1 31.701738184002537 24.137148001411195 5.544520306191466 0 0 0
19 1 32.56582299002987 25.35790491780452 3.330035464700453 -1 -1 0
2648 2 32.65312133672904 23.965521371976596 4.19720448633477 0 0 0
1508 1 34.257425108009045 23.95134349046538 4.588308040033927 0 1 0
4351 2 35.89011934528888 23.975272119617628 4.195969775958398 0 0 1
2059 1 36.61374915364969 25.00560966936518 5.2864352108721455 0 0 0
948 1 38.73131204997459 23.343274038888968 3.51968758888672 -1 0 0
2779 1 40.66662423111228 24.424891263662204 3.8107965254470586 0 0 1
1879 2 41.43427721336825 25.589991261175008 4.66589003302648 -1 0 0
1127 1 22.535269615671663 26.383082092576796 3.6809657657787422 0 0 1
2119 2 23.675618952630607 27.17186065490729 4.581302800407463 0 0 1
3884 1 42.277859807487545 26.59554198905434 3.6445068276918184 0 0 1
1173 1 25.126884667125054 27.31462471104586 3.8722829578157816 0 0 0
2327 1 32.71238652334863 28.030447814802148 5.581191140461807 0 0 0
3446 1 35.92273307960272 27.482008167837588 4.8217598357586695 0 0 1
4363 1 40.2990579571065 26.524269514868745 5.508168085075593 0 0 1
2231 1 28.23829219245301 16.44518510971124 7.880167504115232 0 1 1
3195 2 30.665397369011355 14.560717796155584 7.216741527194851 0 0 1
4114 1 31.570334247419687 15.942507567809832 7.719894440486479 0 0 1
1413 1 34.028317902795095 14.763523055079974 8.451056347807523 -1 1 -1
3668 1 35.94815816317242 15.852830310335122 6.983597148864465 0 1 0
697 2 36.699721574125704 17.280160585747034 7.292008099961413 -1 0 0
2745 1 38.249197076815534 17.1622396782061 7.889751305864063 0 0 0
1606 1 42.22226145764877 17.376085939760927 6.1029877424500185 -1 0 0
3297 1 40.734138053763346 15.334667926968159 6.991027922847594 0 0 0
2572 2 22.167531706725473 18.04754658882203 6.618290681037814 0 0 0
2874 1 22.38477455233612 18.7374507048551 8.072967786062804 0 0 1
3366 2 26.41585701167299 19.860954711192026 6.521278612113812 0 0 1
2390 1 25.592862516646086 19.98819005615343 7.94508139397806 0 0 -1
2597 2 28.186177348403533 17.337525432283815 6.4769007768110445 0 0 0
3619 1 27.75134805143559 18.878026581538837 6.700891285455745 0 1 -1
1162 1 29.85705626171008 17.31420604670626 6.196041666550221 -1 0 0
